3018752861,iguazu_falls,1.2698763403519
3292533741,hms_belfast,1.04057283756738
3292534935,hms_belfast,0.914940246540347
3292536519,hms_belfast,1.20637784910389
3292542695,hms_belfast,1.01196994967515
3292544011,hms_belfast,1.00610890141063
3292544765,leaning_tower_of_pisa,1.16748832605479
3293356656,hms_belfast,0.87582232233772
3293357866,hms_belfast,0.976992085848414
3293358260,centre_pompidou,1.07639870022468
3293359400,centre_pompidou,1.09248644974334
3293363078,trafalgar_square,1.29186435744523
3293363512,centre_pompidou,1.16876194341499
3293363972,centre_pompidou,0.972165277381966
3293364652,leaning_tower_of_pisa,1.18090774349089
3293365744,centre_pompidou,1.23021914311663
3374362573,milan_cathedral,0.634258342966579
3374365225,the_henry_ford,1.03523538601105
3375174596,national_gallery_london,1.20604875161921
3375176258,guggenheim_museum_bilbao,1.00856554870208
3375177840,rialto_bridge,1.25233867971448
3375179018,milan_cathedral,0.989034591473047
3375181534,alexanderplatz_berlin,1.24942978250157
3501304951,rijksmuseum_amsterdam,1.15381051855304
3507901279,trafalgar_square,0.991481758881515
3507901665,trafalgar_square,1.56611323575562
3507902297,centre_pompidou,1.65447604183475
3508712462,ciudad_de_las_artes_y_las_ciencias,0.902839967439235
3508713508,liberty_memorial,1.2293895429938
3512866325,brooklyn_bridge,1.41748744866848
3512866887,summer_palace_beijing,1.33803181663154
3513674452,summer_palace_beijing,1.66843634896474
3513675156,la_rambla_barcelona,0.936064159659091
3528199931,harrods_london,1.2561730769255
3529010894,ciudad_de_las_artes_y_las_ciencias,0.913992159760644
3533230601,grand_central_terminal,0.832514014175096
3533231067,jantar_mantar_jaipur,1.56279382182652
3536511014,the_henry_ford,1.14576364567648
3660549485,iguazu_falls,1.37760395145493
3660553773,pier_39,1.43520950259977
3660554739,charles_bridge_prague,1.92111013063646
3660574755,milan_cathedral,1.04577056706354
3660616917,summer_palace_beijing,1.62983260347334
3660665525,pier_39,1.60802323043912
3660666765,pier_39,1.76821831140095
3660675569,pier_39,1.3966665322328
3661350938,st_vitus_cathedral,1.19920362473389
3661355080,pier_39,0.953882005608596
3661365108,la_rambla_barcelona,1.5610282185339
3661420180,la_rambla_barcelona,1.11875171683271
3661424774,centre_pompidou,1.65900896407993
3661453846,summer_palace_beijing,1.34461240379791
3661470988,pier_39,1.19534552379268
379597497,hoover_dam,1.17437429686211
379597683,schonbrunn_palace,1.20437289036021
380439477,hoover_dam,1.08583801597019
380439533,musee_du_louvre,1.36251163168173
380439588,la_sainte_chapelle,1.64522700429581
380440778,st_vitus_cathedral,0.919269773341259
380440818,seville_cathedral,1.34239655482446
380440835,hoover_dam,1.21087981951511
380441052,grande_arche_paris,1.6058707323153
380441113,grande_arche_paris,1.24686638472481
380641276,sony_center_berlin,2.03876702344294
380641658,grande_arche_paris,2.03248312021451
380641822,grand_central_terminal,1.81942620793769
381013801,grande_arche_paris,1.41137247760587
381013849,grand_central_terminal,1.45067947985703
41716123,chrysler_building,1.17392003411461
41716124,siegessaeule,1.01847240984415
41716125,obelisco,0.9238175696748
41716126,obelisco,1.05947795126879
41716322,seville_cathedral,0.9942087728917
41716324,seville_cathedral,1.08136499104354
41716327,brooklyn_bridge,1.53635058019344
41716879,place_des_vosges,0.782803384253329
41717109,milan_cathedral,0.868872820270798
41717315,sagrada_familia,1.12620146241607
41717545,ciudad_de_las_artes_y_las_ciencias,1.55196390481653
41717978,national_gallery_london,1.44556000700408
41718359,centre_pompidou,1.196594174249
41718360,buckingham_palace,1.04379473853505
41718361,salisbury_cathedral,1.07326378386096
4220343587,ciudad_de_las_artes_y_las_ciencias,1.70566456582687
4220343967,milan_cathedral,1.22689638097331
4220345889,st_vitus_cathedral,0.925716070459147
4220347043,notre_dame_de_paris,1.03115373862673
4220348387,ciudad_de_las_artes_y_las_ciencias,1.65601581510708
4220350041,milan_cathedral,1.48161016575814
4221106536,ciudad_de_las_artes_y_las_ciencias,1.63726837672039
4221107136,milan_cathedral,1.46894094239487
4221108898,milan_cathedral,1.44335226019047
4221109234,ciudad_de_las_artes_y_las_ciencias,1.55722777249946
4221110510,liberty_memorial,1.46411180906545
4221111540,doge_s_palace,1.35229846956526
4221112046,milan_cathedral,1.38237042489402
4221113214,milan_cathedral,1.53364606622433
4221113572,ciudad_de_las_artes_y_las_ciencias,1.31699435464081
429032352,louvre_pyramid,1.23645349350954
4496832163,pont_neuf,1.29140737350705
4496883463,musee_du_louvre,1.13541174110415
4497033381,guggenheim_museum_bilbao,1.32344857993509
4497046947,la_sainte_chapelle,1.50358535844016
4497135885,obelisco,1.14926375183133
4497186761,rialto_bridge,1.57618448150467
4497254053,pier_39,1.45396529663391
4497308953,pier_39,1.47923057674638
4497485436,milan_cathedral,1.16905373818355
4497556318,rialto_bridge,1.06319659384949
4497581986,pier_39,1.53915207066345
4497626168,rila_monastery,2.47191031510386
4497735382,summer_palace_beijing,1.69978226771614
4497831044,pier_39,1.48006893283105
4497854010,nelson_s_column,1.31374544670267
4608034589,guggenheim_museum_bilbao,1.34728497920279
4608034909,trafalgar_square,1.00177801206848
4608036953,la_rambla_barcelona,1.51753485593812
4608037179,guggenheim_museum_bilbao,1.27402591983565
4608039825,london_city_hall,1.48435436559319
4608077255,red_square_moscow,1.3288718482949
4608641720,grand_palais,1.23321634818457
4608641946,statue_of_liberty,1.16408531676585
4608642138,pike_place_market,1.09786164351908
4608642650,notre_dame_de_paris,0.983945806549522
4608644192,marble_arch_london,1.48518187865888
4608644680,iguazu_falls,1.09416544447123
4608645692,national_gallery_london,1.40402785539879
4608646106,guggenheim_museum_bilbao,1.18293732882742
4608647908,iguazu_falls,1.06711428217987
5260615591,grand_palais,1.06850672358051
5260642087,leaning_tower_of_pisa,1.26458208703346
5260651951,guggenheim_museum_bilbao,1.21943263144531
5260660319,london_city_hall,1.34710420580067
5260676903,the_henry_ford,1.3475840134124
5260696497,rialto_bridge,1.61217273271187
5261062734,jantar_mantar_jaipur,0.982076657013245
5261066778,obelisco,2.09023629427848
5261104124,teotihuacan,1.51920735304967
5261241926,rialto_bridge,1.6958308685349
5261244164,hoover_dam,1.20172938236236
5261253828,st_vitus_cathedral,1.41618218544783
5261287322,sydney_opera_house,1.39698896274289
5261290664,st_vitus_cathedral,1.33062944094077
5683289428,the_henry_ford,1.08296051152765
5842351101,pier_39,1.44547848361609
5842352159,lincoln_home,1.10534466435955
5842353427,la_rambla_barcelona,1.1058682918644
5842354087,la_rambla_barcelona,1.30842612777714
5842354299,national_gallery_london,1.1507467633837
5842356497,st_paul_s_cathedral_london,1.03407637761038
5842380901,st_paul_s_cathedral_london,1.48921691081755
5842896088,la_mezquita,1.02579771815146
5842897882,notre_dame_de_paris,1.08873862750567
5842898278,santa_maria_novella,2.01333958919052
5842902014,nelson_s_column,1.25600151654215
5842902462,centre_pompidou,0.99227681374413
5842902864,st_paul_s_cathedral_london,1.0461344073092
5842903208,iguazu_falls,1.29444251450321
5842928134,louvre_pyramid,1.44716161985228
5870052602,centre_pompidou,1.41498400473031
5940351659,lake_titicaca_peru,1.29098638460714
5940355023,the_henry_ford,1.24662961390447
5940374617,el_angel_mexico,1.50566106486831
5940378211,rialto_bridge,1.26859753048766
5940386401,iguazu_falls,1.59155341404387
5940389417,hms_belfast,1.53146107547118
5940897660,moulin_rouge,1.54217643601765
5940901198,milan_cathedral,0.681609830505364
5940905440,lake_titicaca_peru,1.31041011871887
5940917624,cloud_gate,1.04444672375623
5940922920,pier_39,1.19583809891581
5940928690,kronborg_castle,1.41081777004884
5940941408,sydney_opera_house,1.32232644046656
5940951712,ciudad_de_las_artes_y_las_ciencias,1.66703124704344
5940957572,templo_de_debod,1.03819487728634
5964897875,iguazu_falls,1.31506882780871
5964907105,millennium_bridge_london,1.4332812016364
5964919425,buckingham_palace,1.67605736712186
5965449696,iguazu_falls,1.594221720776
5965452640,kronborg_castle,1.76695343077485
5965460372,holocaust_memorial,1.55101373960173
5965481710,millennium_bridge_london,1.01176035130198
6014067327,la_rambla_barcelona,1.74397124564457
6014068747,topkapi_palace,1.48039630168164
6014612542,la_rambla_barcelona,1.28864837010519
6014614156,lincoln_home,1.28321469730183
6014615870,topkapi_palace,1.35638931125936
6014617192,iguazu_falls,1.22726757259764
6014617928,la_rambla_barcelona,1.27820443695908
6858983334,templo_de_debod,2.05972272643944
7158127353,hoover_dam,1.1647506488277
7158129011,hoover_dam,1.08261850489647
7165408861,hoover_dam,1.13488656129313
7181451203,pier_39,1.12536484107461
7181452409,rialto_bridge,1.41541106687958
7181454691,teotihuacan,1.21300706112373
7181622991,jokhang,1.52014837499717
7227916936,guggenheim_museum_bilbao,1.21674199479342
7227921672,guggenheim_museum_bilbao,1.22422817273929
7227926172,siegessaeule,1.39294893837131
7252500666,liberty_memorial,1.2733582892646
7252502754,liberty_memorial,1.10338222522442
7252507114,milan_cathedral,1.26233946988182
7264864276,hoover_dam,1.20866079098886
7264867296,hoover_dam,1.21850685978827
7264870644,national_mall,1.21053964021802
7280213060,the_henry_ford,1.4018565155028
7343336936,millennium_bridge_london,1.2438569018758
7343338656,national_mall,1.15009508280687
7366836110,liberty_memorial,1.49414425190122
7366837380,liberty_memorial,1.40290188810899
7366847018,prague_castle,0.800992937074673
9022160967,rialto_bridge,0.993205537707208
9022161227,la_rambla_barcelona,1.44741211037022
9022161453,guggenheim_museum_bilbao,0.928905906192939
9022161749,milan_cathedral,0.77089389371685
9022162105,louvre_pyramid,1.07987968091328
9022162259,stephansdom_vienna,0.951637316249882
9022162317,louvre_pyramid,1.0467746361721
9024388076,milan_cathedral,0.836581842700069
9024388258,milan_cathedral,0.870517588433924
9024388450,louvre_pyramid,1.01086701077784
9024388918,louvre_pyramid,0.88239518933683
9024388992,stephansdom_vienna,0.876693509098695
9024389278,milan_cathedral,0.805774331031523
9024389408,guggenheim_museum_bilbao,0.957575315562548
9024389462,guggenheim_museum_bilbao,1.00119437221023
977794251,chrysler_building,1.10639745508709
977817813,holocaust_memorial,1.13032162867729
977834419,santa_maria_novella,1.65527902865936
977844257,london_city_hall,1.31523732858416
977856949,milan_cathedral,1.12438465099922
977879289,centre_pompidou,1.38854069071112
977924303,seville_cathedral,0.853138048058829
978085323,british_museum_london,0.807878240264146
978132227,musee_du_louvre,1.03246621994058
978667008,summer_palace_beijing,1.69464352951383
978762908,rialto_bridge,1.64239593113276
978771848,milan_cathedral,0.706892938700035
978889188,siegessaeule,0.833818098354952
978931088,musee_du_louvre,0.742447516700175
978961108,siegessaeule,0.956008806926576
10465546564,harrods_london,0.802280812063201
10722595,ajanta_caves,1.06819034295138
10722726,trafalgar_square,1.3087206365949
10722995,teotihuacan,1.0782032891188
10723104,teotihuacan,1.18457419115615
10723176,templo_de_debod,1.26076352176744
10723273,pike_place_market,0.808688125487614
10723372,la_rambla_barcelona,1.09205266466642
10723497,jantar_mantar_jaipur,1.03711212154391
10723576,statue_of_liberty,1.29234736093551
10723695,buckingham_palace,1.32244698126695
10723801,santa_maria_novella,1.5693533288176
10723897,champs_elysees_paris,1.56611155130573
10724015,roman_forum_rome,1.29842880574211
10724155,pier_39,1.01294311618059
10724246,summer_palace_beijing,1.38909284682716
11497193154,summer_palace_beijing,1.30301674252292
11497200144,coit_tower,1.61055352939748
11497241503,rila_monastery,1.04840622328746
11497271636,la_rambla_barcelona,2.0660390907127
12051973675,louvre_pyramid,1.48432063081796
1370819546,jantar_mantar_jaipur,1.06930113795116
1732145653,pike_place_market,1.36840124166372
206734325,la_sainte_chapelle,0.958218335040572
206734360,ajanta_caves,1.07143581264787
206734449,louvre_pyramid,0.851203387644585
206734506,st_vitus_cathedral,0.995957421913276
210211047,louvre_pyramid,1.07806871350987
2104868599,grand_central_terminal,1.28034393432986
215877840,ajanta_caves,0.966437663039212
215879387,rila_monastery,1.43513889281303
2671506674,hoover_dam,1.21112800150969
2673046933,notre_dame_de_paris,1.14366465657313
2673872970,musee_du_louvre,1.20535729723472
2710573163,la_rambla_barcelona,1.35124682229109
2710590887,jantar_mantar_jaipur,1.02845602633963
2710591583,red_fort,1.03315078513165
2710608719,terracotta_army,1.39531624997565
2710611259,lincoln_home,1.09502413660355
2710612719,jantar_mantar_jaipur,0.647444934351969
2710614535,rila_monastery,0.951805072910201
2710616547,potala_palace,0.891367727656265
2711419716,trafalgar_square,1.20282076203613
2711421158,prague_castle,1.15295375162373
2711421840,doge_s_palace,1.35348193553265
2711423694,national_gallery_london,1.15416386485893
2711425178,pier_39,1.08938594082209
2711426956,ellora_caves,0.942316408651008
291359883,notre_dame_de_paris,0.920439967934683
291359907,notre_dame_de_paris,1.02606481588043
291359913,notre_dame_de_paris,1.05201113530435
291359920,marble_arch_london,1.18651374390137
291359933,marble_arch_london,1.25681172083152
291359953,marble_arch_london,1.10775398616426
291359966,marble_arch_london,1.20256878041031
291359971,milan_cathedral,0.979932239611453
304225309,jokhang,1.10956802798125
304225323,notre_dame_de_paris,1.08484274272213
3063370211,lincoln_home,1.58577308865981
3063372821,rila_monastery,1.20114616618939
3063374051,rila_monastery,0.873346283042376
3063375033,la_mezquita,1.45918762417053
3063376003,humayun_tomb,1.61777866816521
3063386161,ponte_vecchio,0.942185237590785
3063387553,rila_monastery,1.05654791319756
3064199926,st_vitus_cathedral,1.1433665317293
3064209920,moulin_rouge,1.34131924729187
3064215568,harrods_london,1.06024152813723
3064226556,ponte_vecchio,0.816116597885414
3064227842,ponte_vecchio,0.796215089396931
3070105251,ajanta_caves,1.49460683574872
3070105733,pont_du_gard,1.50897796177636
3070945642,lincoln_home,1.64277121592192
3077671696,hoover_dam,1.17741622185837
3089122905,pier_39,1.54525747219271
3089215369,pier_39,1.54525747219271
3089222917,champs_elysees_paris,1.63225023520583
3089227425,champs_elysees_paris,1.19320856111359
3089240665,pier_39,1.21281703737819
3089301605,ciudad_de_las_artes_y_las_ciencias,1.48415072654565
3089309085,summer_palace_beijing,1.66396779268442
3090050450,obelisco,1.60179488256662
3090070980,ponte_vecchio,1.09892602376252
3090082782,la_rambla_barcelona,1.44066677682773
3090126330,merlion_singapore,1.30554695994348
3090155796,topkapi_palace,1.64860343218353
3090162644,la_rambla_barcelona,1.19920289769385
3090175304,merlion_singapore,1.1702884666568
3090183230,kronborg_castle,1.22081842778514
3153564001,grand_central_terminal,0.913507068060739
3153564721,grand_central_terminal,0.917166479911192
3153566165,grand_central_terminal,0.801172498675902
3153569149,ponte_vecchio,0.965894382186803
3153571035,cloud_gate,1.21570395079558
3154403596,grand_central_terminal,1.13697031109887
3154405128,ponte_vecchio,0.934963236096152
3154405692,seville_cathedral,1.06011027112978
3154406790,royal_palace_madrid,1.02279110142792
3154408064,ponte_vecchio,0.907533064240859
3154410234,stephansdom_vienna,1.28507392445869
3154820510,louvre_pyramid,0.971731324079201
3158787765,ajanta_caves,1.04901703958318
3158788207,ajanta_caves,1.19333896665671
3159618892,hagia_sophia_istanbul,1.23890476230919
3238490229,grand_palais,0.923202264699008
3238491515,guggenheim_museum_bilbao,1.20383958368415
3238512569,eiffel_tower,1.05278326075599
3238515315,metropolitan_museum_of_art_new_york,1.62607411511543
3238520081,notre_dame_de_paris,0.918330836147394
3238522097,musee_du_louvre,0.757109170819995
3239346154,grand_palais,1.00061632758066
3239347162,notre_dame_de_paris,1.04093493166165
3239348104,eiffel_tower,0.790266875994786
