3508712462,bath_abbey,0.215335970801165
3508713508,bath_abbey,0.184760555454568
3512866325,casa_mila,0.268703557053793
3512866887,casa_mila,0.17163289993002
3513674452,bath_abbey,0.236420724521354
3513675156,the_great_wall_of_china,0.357491309814476
3528199931,dam_square,0.24480649000097
3529010894,roman_forum_rome,0.201648619587387
3533230601,casa_mila,0.312614091071177
3533231067,castello_sforzesco,0.382330294827006
3536511014,rialto_bridge,0.167056789035843
3660549485,sony_center_berlin,0.0750774958396107
3660553773,notre_dame_de_paris,0.123421861449874
3660554739,la_sainte_chapelle,0.421337718978522
3660574755,eiffel_tower,0.147441759940761
3660616917,grand_palais,0.0922659223075813
3660665525,ellora_caves,0.14238882517507
3660666765,reims_cathedral,0.136055617929773
3660675569,reims_cathedral,0.122327635930164
3661350938,centre_pompidou,0.0846490849090599
3661355080,notre_dame_de_paris,0.0857901397301775
3661365108,centre_pompidou,0.081148080148386
3661420180,hagia_sophia_istanbul,0.09171064793954
3661424774,la_sainte_chapelle,0.490141903077866
3661453846,reims_cathedral,0.0926296018888001
3661470988,reims_cathedral,0.137404826572148
379597497,siegessaeule,0.0996109406361592
379597683,marble_arch_london,0.127661557372154
380439477,ajanta_caves,0.0801655861068647
380439533,casa_mila,0.100722226125482
380439588,sony_center_berlin,0.0687036737664146
380440778,liberty_memorial,0.0681742362768495
380440818,marble_arch_london,0.0842473257487281
380440835,puerta_de_alcala,0.0793750675351931
380441052,marble_arch_london,0.0948734491768195
380441113,tower_of_london,0.0829597735962571
380641276,puerta_de_alcala,0.0880248180984393
380641658,stonehenge,0.0667464766407862
380641822,eiffel_tower,0.121375934582097
381013801,siegessaeule,0.145729836294844
381013849,siegessaeule,0.0808566035880028
41716123,milan_cathedral,0.109418601911816
41716124,siegessaeule,0.137494458924827
41716125,siegessaeule,0.108825738052963
41716126,siegessaeule,0.0764571302333916
41716322,louvre_pyramid,0.0667077752579168
41716324,statue_of_liberty,0.0828705467271185
41716327,statue_of_liberty,0.0984484699293822
41716879,iolani_palace,0.0795608029685665
41717109,puerta_de_alcala,0.0735602770964238
41717315,siegessaeule,0.0835820540391683
41717545,statue_of_liberty,0.111145811383729
41717978,sony_center_berlin,0.0869652296133761
41718359,roman_forum_rome,0.0993032068517546
41718360,ajanta_caves,0.0905050461570135
41718361,bath_abbey,0.0637808782030269
4220343587,obelisco,0.147436678898975
4220343967,golden_gate_bridge,0.0851746470676147
4220345889,rila_monastery,0.100259457053527
4220347043,iolani_palace,0.0895928301945157
4220348387,casa_mila,0.0816497100558393
4220350041,golden_gate_bridge,0.108433083123932
4221106536,puerta_del_sol,0.111583272870757
4221107136,marble_arch_london,0.0883071387279232
4221108898,sony_center_berlin,0.124194415720695
4221109234,grand_palais,0.095057684044136
4221110510,siegessaeule,0.123023772625137
4221111540,seville_cathedral,0.0714061249412851
4221112046,puerta_del_sol,0.126572762168196
4221113214,puerta_del_sol,0.0900773258857412
4221113572,puerta_del_sol,0.108082594112568
429032352,rijksmuseum_amsterdam,0.165556601269369
4496832163,casa_mila,0.147092883166794
4496883463,centre_pompidou,0.0683357157485461
4497033381,casa_mila,0.153855245553515
4497046947,hagia_sophia_istanbul,0.158562845528376
4497135885,siegessaeule,0.0515664377990486
4497186761,casa_mila,0.138971313798818
4497254053,statue_of_liberty,0.0955059828566716
4497308953,statue_of_liberty,0.12515708609929
4497485436,bath_abbey,0.156283140379069
4497556318,machu_picchu,0.20275394592857
4497581986,machu_picchu,0.175878039805435
4497626168,dam_square,0.125511416548498
4497735382,casa_mila,0.156112909922295
4497831044,casa_mila,0.112548054150591
4497854010,casa_mila,0.191940295820072
4608034589,statue_of_liberty,0.0845285656199218
4608034909,atomium,0.265833909946185
4608036953,santa_maria_novella,0.34873973032879
4608037179,milan_cathedral,0.0778695006791615
4608039825,royal_palace_madrid,0.0786209125085591
4608077255,national_mall,0.123493225153873
4608641720,national_mall,0.110866756242784
4608641946,holocaust_memorial,0.175138988183997
4608642138,rathaus_vienna,0.0717349252359896
4608642650,brooklyn_bridge,0.0760268358686404
4608644192,statue_of_liberty,0.0782880590018403
4608644680,merlion_singapore,0.10662568413108
4608645692,roman_forum_rome,0.131645419533204
4608646106,royal_palace_madrid,0.0696744113545796
4608647908,milan_cathedral,0.108050772283764
5260615591,columbus_circle,0.0804440409271313
5260642087,piccadilly_circus,0.066839344869929
5260651951,summer_palace_beijing,0.0780574082273949
5260660319,teotihuacan,0.172693599117745
5260676903,salisbury_cathedral,0.137606372849711
5260696497,casa_mila,0.0938777552494211
5261062734,doge_s_palace,0.0847135940478282
5261066778,hagia_sophia_istanbul,0.121743012824282
5261104124,atomium,0.184521805933125
5261241926,ellora_caves,0.262693564871348
5261244164,marble_arch_london,0.0857701218786321
5261253828,national_mall,0.106295466747823
5261287322,doge_s_palace,0.117080603998576
5261290664,seville_cathedral,0.0897851122598976
5683289428,piccadilly_circus,0.0908078523205869
5842351101,casa_mila,0.174498391853803
5842352159,moulin_rouge,0.180349815667748
5842353427,roman_forum_rome,0.052165005339998
5842354087,cloud_gate,0.115768997117235
5842354299,brooklyn_bridge,0.144286226903698
5842356497,louvre_pyramid,0.0900218972708726
5842380901,golden_gate_bridge,0.101781445700966
5842896088,ellora_caves,0.187236366987286
5842897882,bath_abbey,0.0774671960671687
5842898278,casa_mila,0.144921460085109
5842902014,ciudad_de_las_artes_y_las_ciencias,0.0745243929218937
5842902462,brooklyn_bridge,0.0879543368398304
5842902864,louvre_pyramid,0.0871786303074477
5842903208,statue_of_liberty,0.0734759126907986
5842928134,golden_gate_bridge,0.0993278688172596
5870052602,golden_gate_bridge,0.0749131223486358
5940351659,statue_of_liberty,0.0767823117727486
5940355023,nelson_s_column,0.162304197778906
5940374617,machu_picchu,0.160157281375982
5940378211,atomium,0.135053758611068
5940386401,siegessaeule,0.199001870639924
5940389417,siegessaeule,0.229201891583362
5940897660,siegessaeule,0.117990144690213
5940901198,obelisco,0.112661197445046
5940905440,obelisco,0.192370469254268
5940917624,liberty_memorial,0.0775962746999234
5940922920,casa_mila,0.192672990842203
5940928690,ellora_caves,0.31319430330281
5940941408,casa_mila,0.113683312661722
5940951712,siegessaeule,0.206056398901348
5940957572,doge_s_palace,0.55531557368467
5964897875,jardin_du_luxembourg,0.0993578161023516
5964907105,teotihuacan,0.149799188897739
5964919425,national_mall,0.193743119726361
5965449696,statue_of_liberty,0.0887105442942146
5965452640,atomium,0.218794276463493
5965460372,golden_gate_bridge,0.10916162981057
5965481710,tour_montparnasse,0.136824568839502
6014067327,national_mall,0.115867231964165
6014068747,atomium,0.19027143304781
6014612542,national_mall,0.260128779863301
6014614156,atomium,0.198437163805537
6014615870,ellora_caves,0.260281926089705
6014617192,machu_picchu,0.115558562164425
6014617928,national_mall,0.271258367851773
6858983334,statue_of_liberty,0.117531896385391
7158127353,santa_maria_novella,0.111523053938709
7158129011,louvre_pyramid,0.119660653807469
7165408861,siegessaeule,0.0651282264617423
7181451203,dam_square,0.113374890099847
7181452409,machu_picchu,0.138908455457471
7181454691,ellora_caves,0.156867187342527
7181622991,rila_monastery,0.0790201636000321
7227916936,statue_of_liberty,0.0941621135291806
7227921672,casa_mila,0.097584649513201
7227926172,golden_gate_bridge,0.173179724828759
7252500666,siegessaeule,0.0988254021714907
7252502754,siegessaeule,0.0823916218414827
7252507114,jantar_mantar_jaipur,0.104029658119846
7264864276,golden_gate_bridge,0.0654257280966058
7264867296,statue_of_liberty,0.128323652423658
7264870644,eiffel_tower,0.0492059656320449
7280213060,notre_dame_de_paris,0.144144402221776
7343336936,notre_dame_de_paris,0.16755750920157
7343338656,stonehenge,0.0815905300806479
7366836110,siegessaeule,0.141599140792627
7366837380,golden_gate_bridge,0.161703124239648
7366847018,la_mezquita,0.146020278061056
9022160967,reims_cathedral,0.110978542023503
9022161227,casa_mila,0.165296022999023
9022161453,new_york_stock_exchange,0.215924023978467
9022161749,moulin_rouge,0.138063447198084
9022162105,casa_mila,0.109358448147749
9022162259,cloud_gate,0.0801207471797254
9022162317,columbus_circle,0.103365375499195
9024388076,milan_cathedral,0.112902233869419
9024388258,dam_square,0.110640847937539
9024388450,liberty_memorial,0.153927413480107
9024388918,st_vitus_cathedral,0.108599120833133
9024388992,casa_mila,0.114796975088229
9024389278,hagia_sophia_istanbul,0.103872011242338
9024389408,dam_square,0.0869038567286026
9024389462,columbus_circle,0.110146863710725
977794251,louvre_pyramid,0.11348369129383
977817813,siegessaeule,0.0852351374893351
977834419,bath_abbey,0.195991138992394
977844257,golden_gate_bridge,0.130376442762841
977856949,siegessaeule,0.114878975839178
977879289,louvre_pyramid,0.0937845155944969
977924303,louvre_pyramid,0.101045341895366
978085323,siegessaeule,0.0769552281974745
978132227,siegessaeule,0.0647265154498593
978667008,rathaus_vienna,0.140227285842107
978762908,st__basil_cathedral,0.0829263997849438
978771848,siegessaeule,0.125505364458259
978889188,marble_arch_london,0.06136684114234
978931088,nelson_s_column,0.0930527769313689
978961108,puerta_de_alcala,0.0674440240514358
10465546564,rialto_bridge,0.097625654464029
10722595,statue_of_liberty,0.118793192187833
10722726,santa_maria_novella,0.221449269281238
10722995,ellora_caves,0.0873847901258889
10723104,la_sainte_chapelle,0.312708851342593
10723176,rila_monastery,0.0711996729244427
10723273,stonehenge,0.0493934548657472
10723372,reims_cathedral,0.171765529381664
10723497,la_sainte_chapelle,0.225570632189285
10723576,reims_cathedral,0.141430273672478
10723695,la_sainte_chapelle,0.195304336071355
10723801,notre_dame_de_paris,0.125340530905716
10723897,notre_dame_de_paris,0.120528366370146
10724015,la_sainte_chapelle,0.387668538176854
10724155,st_vitus_cathedral,0.15578233839786
10724246,brooklyn_bridge,0.163084022412061
11497193154,la_sainte_chapelle,0.310898373679879
11497200144,ellora_caves,0.289634534595226
11497241503,la_sainte_chapelle,0.223880564275899
11497271636,ellora_caves,0.184259561177271
12051973675,la_sainte_chapelle,0.266370629427546
1370819546,la_sainte_chapelle,0.545723250159421
1732145653,statue_of_liberty,0.0799210209630126
206734325,reims_cathedral,0.219747480748703
206734360,la_sainte_chapelle,0.237935307748765
206734449,la_sainte_chapelle,0.142026771169841
206734506,reims_cathedral,0.0913183584914905
210211047,spanish_steps,0.0624492248950984
2104868599,statue_of_liberty,0.0871772154607792
215877840,la_sainte_chapelle,0.150683613393848
215879387,la_sainte_chapelle,0.264968924771277
2671506674,sony_center_berlin,0.0631712519288138
2673046933,st_vitus_cathedral,0.1108297905507
2673872970,bibliotheque_nationale_de_france,0.0515274144514953
2710573163,dam_square,0.111720082853224
2710590887,atomium,0.114372473165027
2710591583,santa_maria_novella,0.0748213270305477
2710608719,new_york_stock_exchange,0.0931908355435421
2710611259,puerta_del_sol,0.068195667218994
2710612719,ellora_caves,0.248574607030031
2710614535,salisbury_cathedral,0.0691567321536684
2710616547,la_sainte_chapelle,0.497596488145662
2711419716,la_sainte_chapelle,0.25771504238604
2711421158,la_sainte_chapelle,0.248128519320516
2711421840,la_sainte_chapelle,0.289719862001517
2711423694,la_sainte_chapelle,0.326668362396031
2711425178,ellora_caves,0.160584262254159
2711426956,terracotta_army,0.455076275051203
291359883,santa_maria_novella,0.219218312668074
291359907,bath_abbey,0.286902383770721
291359913,bath_abbey,0.259929657799575
291359920,machu_picchu,0.224444060022756
291359933,machu_picchu,0.2398414608088
291359953,the_great_wall_of_china,0.132282061517724
291359966,atomium,0.153710670847386
291359971,ellora_caves,0.167505092027758
304225309,brooklyn_bridge,0.144545148451373
304225323,dam_square,0.170664137500623
3063370211,statue_of_liberty,0.11277842911364
3063372821,la_sainte_chapelle,0.212353437694473
3063374051,st_vitus_cathedral,0.25796279426039
3063375033,la_sainte_chapelle,0.165475890980078
3063376003,stephansdom_vienna,0.102434781907076
3063386161,ellora_caves,0.186058166130537
3063387553,la_mezquita,0.156235738393731
3064199926,stephansdom_vienna,0.117690865296004
3064209920,siegessaeule,0.0935814195886878
3064215568,atomium,0.126495480529735
3064226556,la_sainte_chapelle,0.164098405196935
3064227842,la_mezquita,0.147554177622289
3070105251,ellora_caves,0.218805557833547
3070105733,ellora_caves,0.172032494307559
3070945642,ellora_caves,0.132630314717429
3077671696,national_mall,0.170506019940968
3089122905,obelisco,0.116767068981536
3089215369,obelisco,0.116767068981536
3089222917,brooklyn_bridge,0.118518535808302
3089227425,casa_mila,0.118337968397957
3089240665,jardin_du_luxembourg,0.0764856301712284
3089301605,casa_mila,0.202875657597549
3089309085,leicester_square,0.156369496083413
3090050450,royal_palace_madrid,0.0582235735975111
3090070980,obelisco,0.099223787050905
3090082782,reims_cathedral,0.167500127746029
3090126330,british_museum_london,0.0765950423421876
3090155796,piccadilly_circus,0.125347244185202
3090162644,moulin_rouge,0.0893749995263512
3090175304,sony_center_berlin,0.104197775813258
3090183230,santa_maria_novella,0.139609795092909
3153564001,bath_abbey,0.0900849274297211
3153564721,bath_abbey,0.0654571051702491
3153566165,ellora_caves,0.200754752361019
3153569149,rialto_bridge,0.0813324459051986
3153571035,ellora_caves,0.166355090581856
3154403596,bath_abbey,0.111113930195972
3154405128,bath_abbey,0.0572124433695587
3154405692,bath_abbey,0.0612973087481817
3154406790,statue_of_liberty,0.0633056776153712
3154408064,bath_abbey,0.0873817928206128
3154410234,reims_cathedral,0.195884462847761
3154820510,roman_forum_rome,0.0587530283863347
3158787765,statue_of_liberty,0.0701987512206767
3158788207,puerta_de_alcala,0.126242291225388
3159618892,statue_of_liberty,0.0669762417865808
3238490229,place_des_vosges,0.0617741034622233
3238491515,statue_of_liberty,0.0520999312486842
3238512569,moulin_rouge,0.111357852445718
3238515315,reims_cathedral,0.15369486727026
3238520081,la_sainte_chapelle,0.246662624541891
3238522097,st_vitus_cathedral,0.186409351174427
3239346154,la_rambla_barcelona,0.151668321125474
3239347162,atomium,0.167953030959899
3239348104,place_des_vosges,0.074457237854992
3239349902,reims_cathedral,0.144030021182616
3239350718,st_vitus_cathedral,0.155347523237794
3239355718,reims_cathedral,0.13441117970029
3239356656,ellora_caves,0.0747621265037025
3239384998,marble_arch_london,0.100880543341169
3239442278,sony_center_berlin,0.0744074967323835
353125289,casa_mila,0.175892535922427
353125295,casa_mila,0.160306488567262
353714101,reims_cathedral,0.103576397233907
3897537007,casa_mila,0.0681881112948359
3897539521,golden_gate_bridge,0.099489453474312
3898320026,bath_abbey,0.0523204641496345
3898320246,ellora_caves,0.186997207871509
3898320606,dam_square,0.152276163856867
3898321016,rijksmuseum_amsterdam,0.0748205303572987
4162904797,bath_abbey,0.112523809052631
4163672702,bath_abbey,0.10567761932004
421348844,bath_abbey,0.197716520900256
421348850,statue_of_liberty,0.0816704445049272
4233111543,louvre_pyramid,0.102165311244577
4233111765,louvre_pyramid,0.125514456180009
