3293365744,millennium_bridge_london,0.781790688585669
3374362573,siegessaeule,0.667546857419922
3374365225,louvre_pyramid,0.480703631621061
3375174596,lincoln_home,0.759611888947016
3375176258,jantar_mantar_jaipur,0.654058577507492
3375177840,potala_palace,0.510588077649935
3375179018,eiffel_tower,0.939222656000303
3375181534,lincoln_home,0.992552096408349
3501304951,hagia_sophia_istanbul,0.869394482096782
3507901279,hagia_sophia_istanbul,0.92722348958348
3507901665,hagia_sophia_istanbul,0.822237992912962
3507902297,tower_bridge_london,0.784909933952078
3508712462,tower_bridge_london,0.709058823259753
3508713508,piccadilly_circus,0.841973861720999
3512866325,tower_bridge_london,0.896952591851448
3512866887,sony_center_berlin,0.728940187007223
3513674452,columbus_circle,0.699139307042293
3513675156,ellora_caves,1.08641336110665
3528199931,hagia_sophia_istanbul,1.04663087078803
3529010894,piccadilly_circus,0.714177700699923
3533230601,piccadilly_circus,0.931748757450178
3533231067,terracotta_army,1.399200522776
3536511014,casa_mila,0.679836396981483
3660549485,red_fort,0.496648035721277
3660553773,notre_dame_de_paris,0.756382050063402
3660554739,la_sainte_chapelle,1.40250728243105
3660574755,merlion_singapore,0.903051913227475
3660616917,grand_palais,0.690220036522519
3660665525,ellora_caves,0.912760026080331
3660666765,chrysler_building,0.814318609208718
3660675569,hagia_sophia_istanbul,0.675614339161169
3661350938,british_museum_london,0.478236155525156
3661355080,moulin_rouge,0.701958925610554
3661365108,salisbury_cathedral,0.586709677760048
3661420180,atomium,0.527088234014557
3661424774,new_york_stock_exchange,1.68506495442464
3661453846,hagia_sophia_istanbul,0.654011357202837
3661470988,ajanta_caves,0.767918591031672
379597497,siegessaeule,0.772804702516786
379597683,nelson_s_column,0.761015261721695
380439477,ellora_caves,0.699579766183292
380439533,hagia_sophia_istanbul,0.624545602598555
380439588,sony_center_berlin,0.539961058458367
380440778,piccadilly_circus,0.601012807965648
380440818,obelisco,0.449567291060992
380440835,obelisco,0.460411878118723
380441052,marble_arch_london,0.523180738043844
380441113,tower_bridge_london,0.465109525093838
380641276,marble_arch_london,1.06767791851515
380641658,marble_arch_london,0.809131102029206
380641822,marble_arch_london,0.923239413105781
381013801,marble_arch_london,0.932431210044122
381013849,puerta_de_alcala,0.369397008719602
41716123,sony_center_berlin,1.08481944232775
41716124,marble_arch_london,1.29495715920007
41716125,marble_arch_london,1.30847094056665
41716126,siegessaeule,1.33387171093655
41716322,marble_arch_london,1.31480680749755
41716324,piccadilly_circus,1.11914198801372
41716327,royal_palace_madrid,0.792877695689128
41716879,potala_palace,0.543770039757393
41717109,marble_arch_london,0.616372920190523
41717315,marble_arch_london,0.966098826532186
41717545,potala_palace,0.511968384402484
41717978,merlion_singapore,0.582796262259153
41718359,moulin_rouge,0.743565648276517
41718360,ajanta_caves,0.608066746746869
41718361,rathaus_vienna,0.484868586577991
4220343587,sacre_coeur,0.455547937637454
4220343967,sony_center_berlin,0.514345251583064
4220345889,millennium_bridge_london,0.720369660050278
4220347043,jokhang,0.65897158224837
4220348387,columbus_circle,0.453846877271965
4220350041,moma_new_york,0.610755824428728
4221106536,nelson_s_column,0.657353118433019
4221107136,golden_gate_bridge,0.71856892828483
4221108898,iguazu_falls,0.766965466982101
4221109234,ajanta_caves,0.891007423651136
4221110510,marble_arch_london,0.596053761330518
4221111540,piccadilly_circus,0.685156186202675
4221112046,metropolitan_museum_of_art_new_york,0.82433668788631
4221113214,the_henry_ford,0.755829483693449
4221113572,obelisco,0.540197792260107
429032352,rijksmuseum_amsterdam,0.694781735145854
4496832163,piccadilly_circus,0.819841204994426
4496883463,guggenheim_museum_bilbao,0.743684836662268
4497033381,santa_maria_novella,0.899306366441382
4497046947,reims_cathedral,0.862991915789292
4497135885,marble_arch_london,0.550563992904417
4497186761,moulin_rouge,0.955922690214102
4497254053,brooklyn_bridge,0.696763021156805
4497308953,statue_of_liberty,0.710443420713128
4497485436,piccadilly_circus,0.838811336088558
4497556318,hagia_sophia_istanbul,0.80956258915306
4497581986,hagia_sophia_istanbul,0.768183449650877
4497626168,reims_cathedral,0.990381011067615
4497735382,casa_mila,0.597558832368368
4497831044,tower_bridge_london,0.6730731081376
4497854010,moulin_rouge,0.939715506669293
4608034589,place_des_vosges,0.428679928823762
4608034909,ellora_caves,1.0840812790266
4608036953,ellora_caves,1.12549038511134
4608037179,red_square_moscow,0.47823088698163
4608039825,the_blue_mosque,0.442048976310407
4608077255,the_great_wall_of_china,0.759241795884324
4608641720,summer_palace_beijing,0.52880027948568
4608641946,jokhang,1.19876048287021
4608642138,leaning_tower_of_pisa,0.642658729729145
4608642650,golden_gate_bridge,0.753584331420234
4608644192,royal_palace_madrid,0.457238628432064
4608644680,leaning_tower_of_pisa,0.557451669891995
4608645692,red_fort,0.587604391752833
4608646106,puerta_del_sol,0.413540995890801
4608647908,tour_montparnasse,0.444211872199839
5260615591,teotihuacan,0.473588119256055
5260642087,prague_castle,0.576338078728083
5260651951,red_square_moscow,0.397155905298664
5260660319,pier_39,0.593468012674364
5260676903,salisbury_cathedral,0.891894413622305
5260696497,hagia_sophia_istanbul,0.699409826176644
5261062734,doge_s_palace,0.737223767582132
5261066778,moulin_rouge,0.686288401454547
5261104124,ellora_caves,0.828474350608384
5261241926,ellora_caves,0.939404030190942
5261244164,statue_of_liberty,0.700234669507784
5261253828,santa_maria_novella,0.735892210196265
5261287322,milan_cathedral,0.820440263694146
5261290664,sony_center_berlin,0.691970298182758
5683289428,piccadilly_circus,0.616241480319679
5842351101,hagia_sophia_istanbul,0.780501026226266
5842352159,moulin_rouge,0.726361041978125
5842353427,roman_forum_rome,0.478288496231893
5842354087,columbus_circle,0.478905986089329
5842354299,royal_palace_madrid,0.769873067261501
5842356497,louvre_pyramid,0.446627920779826
5842380901,golden_gate_bridge,0.579822480151409
5842896088,ajanta_caves,0.873309259773824
5842897882,piccadilly_circus,0.668876301528944
5842898278,piccadilly_circus,0.607414962831553
5842902014,humayun_tomb,0.456343401100802
5842902462,royal_palace_madrid,0.730862080569582
5842902864,louvre_pyramid,0.448481071248117
5842903208,louvre_pyramid,0.394005072919424
5842928134,eiffel_tower,0.540818469143551
5870052602,potala_palace,0.566222076648178
5940351659,marble_arch_london,0.602946962734485
5940355023,stonehenge,0.559104854224012
5940374617,moulin_rouge,0.763607442171659
5940378211,hagia_sophia_istanbul,1.03437367362233
5940386401,marble_arch_london,0.833134628235748
5940389417,siegessaeule,0.720420193148559
5940897660,stonehenge,0.65464557075503
5940901198,marble_arch_london,0.616945075311182
5940905440,sacre_coeur,0.69729669508445
5940917624,humayun_tomb,0.479136795822769
5940922920,hagia_sophia_istanbul,0.813776541742077
5940928690,ellora_caves,0.879965880065468
5940941408,casa_mila,0.67955683230212
5940951712,siegessaeule,0.820927108993629
5940957572,salisbury_cathedral,1.79908225886609
5964897875,lincoln_home,0.453140714662264
5964907105,schonbrunn_palace,0.629990111668886
5964919425,national_mall,0.751576104101771
5965449696,puerta_del_sol,0.412261229175549
5965452640,sony_center_berlin,0.814984866793919
5965460372,jokhang,0.879538894634284
5965481710,tour_montparnasse,0.595995716262923
6014067327,national_mall,0.344518359074678
6014068747,ajanta_caves,0.968022517331724
6014612542,ellora_caves,1.07371208628976
6014614156,casa_mila,0.808439009149844
6014615870,ellora_caves,0.882900621578484
6014617192,moulin_rouge,0.691355442615624
6014617928,ellora_caves,1.22363200576034
6858983334,statue_of_liberty,0.655529364776649
7158127353,piccadilly_circus,0.940860205717984
7158129011,golden_gate_bridge,0.910226878491699
7165408861,marble_arch_london,0.747754240180069
7181451203,summer_palace_beijing,0.583026924674784
7181452409,ajanta_caves,0.770560805594881
7181454691,ellora_caves,0.840048038590051
7181622991,iguazu_falls,0.913908984728699
7227916936,marble_arch_london,0.956813608708292
7227921672,piccadilly_circus,0.589540486124421
7227926172,eiffel_tower,0.813326432942555
7252500666,golden_gate_bridge,0.849565615490413
7252502754,siegessaeule,0.810368320601536
7252507114,piccadilly_circus,0.729003475439324
7264864276,sydney_opera_house,0.652703801652256
7264867296,leaning_tower_of_pisa,0.587717969017499
7264870644,moma_new_york,0.661861918169511
7280213060,liberty_memorial,0.706703406760078
7343336936,eiffel_tower,0.757003375496996
7343338656,stonehenge,0.623319204607158
7366836110,marble_arch_london,0.837408086886699
7366837380,guggenheim_museum_bilbao,0.929028451294694
7366847018,ajanta_caves,0.773938357815437
9022160967,moulin_rouge,0.893333977406719
9022161227,machu_picchu,0.503126512482179
9022161453,ellora_caves,0.948181677516605
9022161749,moulin_rouge,0.600095022692326
9022162105,moulin_rouge,0.629062691160199
9022162259,sony_center_berlin,0.721290035643588
9022162317,leicester_square,0.735510365404076
9024388076,hagia_sophia_istanbul,0.925690802220338
9024388258,moulin_rouge,0.754552780583982
9024388450,sony_center_berlin,0.986456790270253
9024388918,moulin_rouge,0.689814435386881
9024388992,moulin_rouge,0.655541096202158
9024389278,moulin_rouge,0.762820471752425
9024389408,leicester_square,0.727143456442003
9024389462,leicester_square,0.645624693668219
977794251,puerta_del_sol,0.606202750044777
977817813,marble_arch_london,0.854557971875038
977834419,statue_of_liberty,0.824404998011152
977844257,golden_gate_bridge,0.74670958613277
977856949,siegessaeule,0.485715630568608
977879289,louvre_pyramid,0.39376374149571
977924303,st__basil_cathedral,0.414592991819736
978085323,nelson_s_column,0.492073148740971
978132227,siegessaeule,0.423640827625642
978667008,roman_forum_rome,0.490175097695315
978762908,stonehenge,0.823794341554647
978771848,marble_arch_london,0.491819328257906
978889188,obelisco,0.45944299225199
978931088,golden_gate_bridge,0.690448386008893
978961108,taj_mahal,0.389261549750931
10465546564,lincoln_home,0.492882399102624
10722595,puerta_de_alcala,0.453026350823155
10722726,castello_sforzesco,0.98636965336256
10722995,ajanta_caves,0.719916444326006
10723104,la_sainte_chapelle,1.13863307907714
10723176,moulin_rouge,0.800924950333019
10723273,golden_gate_bridge,0.768639172130782
10723372,la_sainte_chapelle,0.633319084776889
10723497,la_mezquita,1.23620755472279
10723576,pont_du_gard,1.07684333902228
10723695,moulin_rouge,0.931735924039872
10723801,notre_dame_de_paris,0.552429449722491
10723897,moulin_rouge,0.557378829032983
10724015,st_vitus_cathedral,1.21885126237925
10724155,st_vitus_cathedral,0.852929727999571
10724246,golden_gate_bridge,1.04878289656125
11497193154,ellora_caves,1.16928346516381
11497200144,ellora_caves,0.998019740418857
11497241503,la_sainte_chapelle,1.455343235266
11497271636,ellora_caves,0.836534656147442
12051973675,terracotta_army,1.03631301166618
1370819546,la_sainte_chapelle,1.83935848726399
1732145653,louvre_pyramid,0.435250994717716
206734325,reims_cathedral,0.866975267557103
206734360,new_york_stock_exchange,1.47375816096404
206734449,la_sainte_chapelle,1.11308642097506
206734506,leicester_square,0.763137610324124
210211047,london_city_hall,0.530493039708705
2104868599,puerta_de_alcala,0.427941299915705
215877840,la_sainte_chapelle,0.95248523225136
215879387,la_sainte_chapelle,1.16926241352004
2671506674,seville_cathedral,0.510271014336793
2673046933,notre_dame_de_paris,0.696506175881969
2673872970,golden_gate_bridge,0.555357247774163
2710573163,bath_abbey,0.47488130579938
2710590887,hagia_sophia_istanbul,0.717780799569854
2710591583,rijksmuseum_amsterdam,0.530556714824445
2710608719,moulin_rouge,0.800811817640456
2710611259,sydney_opera_house,0.471138966825875
2710612719,ellora_caves,1.07038761733323
2710614535,iguazu_falls,0.76501504237516
2710616547,la_sainte_chapelle,1.41328297895417
2711419716,la_sainte_chapelle,1.07096390458951
2711421158,terracotta_army,1.46016325636713
2711421840,la_sainte_chapelle,1.39990745332688
2711423694,la_sainte_chapelle,1.29613853372392
2711425178,leicester_square,0.939476188495774
2711426956,la_mezquita,1.83727876506496
291359883,ajanta_caves,0.814525686413901
291359907,moulin_rouge,1.00034987259142
291359913,moulin_rouge,0.958246215684912
291359920,ellora_caves,0.833487807655725
291359933,ellora_caves,0.82839231563906
291359953,hagia_sophia_istanbul,0.494290076832371
291359966,ellora_caves,0.589012293655669
291359971,ajanta_caves,0.634955268226219
304225309,royal_palace_madrid,0.715151352994297
304225323,hagia_sophia_istanbul,0.68618894619561
3063370211,sony_center_berlin,0.68819349578485
3063372821,la_sainte_chapelle,0.803846817297663
3063374051,moulin_rouge,0.980023818297049
3063375033,la_sainte_chapelle,1.18999882665743
3063376003,ponte_vecchio,1.10083928134227
3063386161,ellora_caves,0.721403142127551
3063387553,la_mezquita,0.656055384808356
3064199926,rathaus_vienna,0.514753429576442
3064209920,marble_arch_london,0.724675401059504
3064215568,castello_sforzesco,0.867313686840383
3064226556,terracotta_army,0.674834429823664
3064227842,hagia_sophia_istanbul,0.753649635887815
3070105251,hagia_sophia_istanbul,0.648649105529411
3070105733,ellora_caves,0.72008069140929
3070945642,ellora_caves,0.761468897110025
3077671696,la_rambla_barcelona,0.769944645025196
3089122905,sacre_coeur,0.35785443089665
3089215369,sacre_coeur,0.35785443089665
3089222917,royal_albert_hall,0.500616787635716
3089227425,summer_palace_beijing,0.614896452119404
3089240665,royal_palace_madrid,0.429357815862278
3089301605,hagia_sophia_istanbul,0.952553213392128
3089309085,ajanta_caves,0.842514012041414
3090050450,merlion_singapore,0.410747918390283
3090070980,louvre_pyramid,0.691192356983453
3090082782,hagia_sophia_istanbul,0.622665620238173
3090126330,moulin_rouge,0.770137496553508
3090155796,national_mall,0.58930869554198
3090162644,moulin_rouge,0.686498069189159
3090175304,moulin_rouge,0.687125912970825
3090183230,santa_maria_novella,0.733908910698222
3153564001,rathaus_vienna,0.513891362752509
3153564721,bath_abbey,0.499636665949283
3153566165,ellora_caves,0.904213944685978
3153569149,potala_palace,0.589159899877642
3153571035,ellora_caves,0.646968155159311
3154403596,bath_abbey,0.472041621856269
3154405128,rathaus_vienna,0.391327002614912
3154405692,rathaus_vienna,0.394272249473323
3154406790,potala_palace,0.504222464535561
3154408064,place_des_vosges,0.542777522774274
3154410234,hagia_sophia_istanbul,0.620418897510926
3154820510,champs_elysees_paris,0.409115520387259
3158787765,place_des_vosges,0.558478329259099
3158788207,puerta_de_alcala,0.571132001532905
3159618892,ciudad_de_las_artes_y_las_ciencias,0.408330144248199
3238490229,place_des_vosges,0.321898326003722
3238491515,place_des_vosges,0.418485032610978
3238512569,moulin_rouge,0.601691351508789
3238515315,reims_cathedral,0.68842324567991
3238520081,la_sainte_chapelle,1.14147213382076
3238522097,moulin_rouge,0.736343342443637
3239346154,ajanta_caves,0.837373129727811
3239347162,ajanta_caves,0.747498578355147
3239348104,sony_center_berlin,0.473409048910069
3239349902,ellora_caves,0.958443089034812
3239350718,la_sainte_chapelle,0.980915938247608
3239355718,la_sainte_chapelle,1.1094049931284
