8649168871,ajanta_caves,0.537690133967608
8649988026,nelson_s_column,0.490113307321178
8650003406,golden_gate_bridge,0.764081989744785
8650006656,nelson_s_column,0.42971436751515
8650039430,golden_gate_bridge,0.537577744076503
8650049960,ajanta_caves,0.629663179939557
8650069016,golden_gate_bridge,0.314949076596405
8650088152,eiffel_tower,0.367203031806525
8650112646,nelson_s_column,0.533387406398606
8650163018,el_angel_mexico,0.426141077221622
8650285116,golden_gate_bridge,0.853618554726275
8650298634,doge_s_palace,0.783276062444562
9090930705,golden_gate_bridge,0.610562585748656
9090946141,stonehenge,0.893659999877093
9090950155,golden_gate_bridge,0.299556555552807
9090975953,reims_cathedral,0.135960434378355
9090995807,jantar_mantar_jaipur,0.299878411403199
9093162096,sacre_coeur,0.232814343776419
9093199220,jantar_mantar_jaipur,0.433532405185712
9093211050,el_angel_mexico,0.413177365149272
9093219090,moma_new_york,0.701867868145201
9093257472,doge_s_palace,0.520442261943849
9120284822,merlion_singapore,0.229545521767973
9137869539,stonehenge,0.343160643584997
9140046990,la_mezquita,0.354175443731091
9140062922,golden_gate_bridge,0.533173813634607
9140067434,el_angel_mexico,0.287813228057294
9160721479,siegessaeule,0.415404529612895
9402954567,roman_forum_rome,0.294790124359801
9402957641,stonehenge,0.493101379770199
9402958433,stonehenge,0.676791312910927
9402962641,hagia_sophia_istanbul,0.157565417765989
9402971159,siegessaeule,0.415404529612895
9405721780,castello_sforzesco,0.108850085348635
9405723312,hagia_sophia_istanbul,0.178577097213097
9405724616,castello_sforzesco,0.0519309252073073
9405730166,louvre_pyramid,0.0731339350072766
9405731532,nelson_s_column,0.275853979071228
9405733180,la_mezquita,0.167048582517939
9405735132,la_mezquita,0.144092006667789
9405736564,merlion_singapore,0.129114244204515
9405738878,eiffel_tower,0.14666760787894
9428560575,stonehenge,0.528726667248699
9428561427,stonehenge,1.01172125090818
9428564559,stonehenge,0.907353297419874
9428573519,nelson_s_column,0.896023292863071
9428578939,golden_gate_bridge,0.303964110480081
9428612529,nelson_s_column,0.803765809918485
9428614863,stonehenge,0.941404778910625
9428617449,stonehenge,0.9498432601739
9431326886,the_henry_ford,0.270085333748764
9431332830,stonehenge,0.884277335143999
9431335532,stonehenge,0.871961349427081
9431336114,nelson_s_column,0.985401280636508
9431338168,siegessaeule,0.477454284568467
9431338796,nelson_s_column,0.854543629346243
9431391140,stonehenge,0.856118283081295
9484777895,templo_de_debod,0.298874968211545
10082882766,tower_of_london,0.089001248925976
10082889166,salisbury_cathedral,0.0903510618160077
10082916855,rathaus_vienna,0.0862314045480743
10082955936,cloud_gate,0.112780226084355
10082962993,casa_mila,0.205741328077842
10082966765,rathaus_vienna,0.251097676281371
1064146578,casa_mila,0.281391618580612
1064153940,cloud_gate,0.135361520007587
1117498761,rathaus_vienna,0.307636703401889
1117639119,buckingham_palace,0.150935639848669
1117643027,rathaus_vienna,0.0913622042081015
1117652077,santa_maria_novella,0.138742048899375
1118329482,golden_gate_bridge,0.496569685878484
1118470516,tower_of_london,0.0792786484269175
1118473568,rathaus_vienna,0.0978169631295956
1118502086,rathaus_vienna,0.0725033063252043
1198227455,louvre_pyramid,0.167772412487393
1198228481,terracotta_army,0.158693056759036
1199090840,reims_cathedral,0.0787406072930816
1199092890,leicester_square,0.0763617231562493
1199093006,ajanta_caves,0.166737710517521
1199093714,ellora_caves,0.116346225140232
1403902950,rathaus_vienna,0.286195341220818
1403903130,cloud_gate,0.084598521854144
1438921127,musee_du_louvre,0.220318078388208
1439781106,national_gallery_london,0.0858028114831127
1439781422,la_mezquita,0.126568770286712
2092938017,eiffel_tower,0.111978001955911
2092942639,rathaus_vienna,0.115712908869216
2092996109,st_vitus_cathedral,0.182183429857843
2092996563,casa_mila,0.318272415756792
2093009289,roman_forum_rome,0.123699633575375
2093010793,rathaus_vienna,0.157195130656714
2093708554,stonehenge,0.609341624903834
2093717238,rathaus_vienna,0.15418694087893
2093784798,rathaus_vienna,0.234416609394147
2093786562,roman_forum_rome,0.148264024337403
218706348,doge_s_palace,0.616920645808876
218706350,coit_tower,0.30825797432987
218706351,stonehenge,0.632680677263319
218706353,casa_mila,0.240940903450771
218706354,pike_place_market,0.0690748043405833
218706356,notre_dame_de_paris,0.312055707911537
218711969,stonehenge,0.439518096534663
218711971,la_sainte_chapelle,0.127071511975877
218711975,golden_gate_bridge,0.663840917123374
218711979,golden_gate_bridge,0.523913987870409
218711981,doge_s_palace,0.466668910678686
231921434,place_de_la_republique,0.162563975676547
231923055,rathaus_vienna,0.252510896361124
231925414,rathaus_vienna,0.21663569768779
231929403,rathaus_vienna,0.14654940310858
231932349,casa_mila,0.180912700462126
231933164,casa_mila,0.194970028947473
231933403,casa_mila,0.233071188379201
231933703,casa_mila,0.181804696879191
231934082,rathaus_vienna,0.192434620837124
231936359,salisbury_cathedral,0.0999521744850127
231939785,sony_center_berlin,0.169450784967732
231944685,doge_s_palace,0.503561951760588
231946826,sony_center_berlin,0.108174390409351
231953900,st__basil_cathedral,0.118686730639289
231954271,rathaus_vienna,0.152667893700234
2735966885,kronborg_castle,0.432369472765323
2735967111,la_mezquita,0.210002217164508
2735967931,castello_sforzesco,0.102247758195104
2735968129,pont_neuf,0.17070952832722
2735968303,trafalgar_square,0.36163990267704
2735968443,golden_gate_bridge,0.56137579269484
2735969259,siegessaeule,0.655202037032359
2735970155,nelson_s_column,0.599744253658086
2735971483,new_york_stock_exchange,0.405293060433936
2736800708,st_vitus_cathedral,0.3381202911284
2736800990,buckingham_palace,0.106085093673803
2736802688,sony_center_berlin,0.102576384777939
2736802888,sony_center_berlin,0.0933207299874944
2736803026,golden_gate_bridge,0.336809677341656
2736804816,nelson_s_column,0.882068978588283
2741501137,rathaus_vienna,0.265840588985503
2741511415,st_vitus_cathedral,0.176765913325931
2742336242,casa_mila,0.275676611168124
2742341108,louvre_pyramid,0.321422589932637
2742347934,st_vitus_cathedral,0.29194644291182
2783150513,stonehenge,0.295216629383196
2783205179,rathaus_vienna,0.107839190237388
2783246857,st_vitus_cathedral,0.161162551858218
2783264669,rathaus_vienna,0.241462142049424
2783265895,rathaus_vienna,0.12871528928228
2783283643,grand_central_terminal,0.180071038146737
2783288065,casa_mila,0.355184738090064
2783335983,st_vitus_cathedral,0.150852908022756
2784100258,st_vitus_cathedral,0.176359361160946
2784112404,rathaus_vienna,0.213705873064608
2784113936,rathaus_vienna,0.209518203989503
2784115046,dam_square,0.106822876905604
2784119772,rathaus_vienna,0.16617442380974
2784121008,rathaus_vienna,0.132795210886044
2784122420,rathaus_vienna,0.194002321035542
2784137556,rathaus_vienna,0.208603774550096
2784186496,st_vitus_cathedral,0.350026923535572
2876582165,el_angel_mexico,0.445342143954148
2876583189,machu_picchu,0.167737677199629
2876583607,castello_sforzesco,0.0905118003036501
2876584049,sony_center_berlin,0.132354701573121
2876584639,eiffel_tower,0.126204822844064
2876585081,castello_sforzesco,0.12082948307543
2876585939,bath_abbey,0.167387464766682
2876587029,rathaus_vienna,0.194745121048262
2877411698,new_york_stock_exchange,0.161909936251782
2877412544,templo_de_debod,0.456173222070024
2877413282,grand_central_terminal,0.117004851463473
2877414132,santa_maria_novella,0.194714058834349
2877415298,machu_picchu,0.218006098088665
2877417060,nelson_s_column,0.301095024772184
2877420010,harrods_london,0.137185514330679
288805311,grand_central_terminal,0.0824223181985923
288817379,sony_center_berlin,0.0816687290711337
314376523,pike_place_market,0.0931208625436963
314376600,leicester_square,0.0761178037854616
314376731,leicester_square,0.0675127260239193
314376851,leicester_square,0.118954129184098
314376972,leicester_square,0.0690752589682133
3156497195,ajanta_caves,0.510560615351157
3156528169,pike_place_market,0.0739641459325649
3156529817,salisbury_cathedral,0.146276089936084
3157328708,sacre_coeur,0.180833612817729
3157359702,reims_cathedral,0.126123121813927
3157361678,salisbury_cathedral,0.112207242425568
3157362652,milan_cathedral,0.299933852502017
3314511081,hagia_sophia_istanbul,0.251087437275731
3314514785,rathaus_vienna,0.158956881851378
3314516333,rathaus_vienna,0.223899994207742
3315338630,la_mezquita,0.275755018508479
332149175,casa_mila,0.179754535388079
332149239,national_gallery_london,0.0887771728476468
332149498,rathaus_vienna,0.107294403517872
3456191745,machu_picchu,0.1944232157945
3456194631,musee_du_louvre,0.137779751832854
3456195467,eiffel_tower,0.189815702506064
3456201717,grand_palais,0.18518471011116
3456206369,el_angel_mexico,0.248933461713692
3456207267,pike_place_market,0.0955125169406546
3456209711,hagia_sophia_istanbul,0.101296045532534
3456212077,casa_mila,0.242288149436271
3456214515,roman_forum_rome,0.439359304689738
3457010640,ajanta_caves,0.227802669166865
3457011196,ajanta_caves,0.393069336270607
3457018680,musee_du_louvre,0.239153164348602
3457023340,salisbury_cathedral,0.179641025231949
3457023800,ajanta_caves,0.162806692745716
3457025080,grand_central_terminal,0.114972726435038
3710337803,casa_mila,0.288662121928821
3710340101,casa_mila,0.235430717062991
3710342743,dam_square,0.112593606827885
3710350921,ajanta_caves,0.425944810478289
3710364571,dam_square,0.228479482809328
3711157174,la_mezquita,0.255824160753827
3915452535,casa_mila,0.0991289554938351
3915464571,sony_center_berlin,0.128575057902823
3915470825,casa_mila,0.180926816383859
3915472463,casa_mila,0.132380581321466
3916238122,rathaus_vienna,0.0901345956106134
3916241512,casa_mila,0.145624375781134
3916245248,sony_center_berlin,0.0641055029974466
3916247084,sony_center_berlin,0.0664169801862718
3916250374,sony_center_berlin,0.142866029305312
3916251972,la_rambla_barcelona,0.129484714817564
3916253458,sony_center_berlin,0.111868065235972
3927447640,rathaus_vienna,0.0808085380230172
3927447952,casa_mila,0.112419834333144
448479388,golden_gate_bridge,0.72579564493961
449261739,hagia_sophia_istanbul,0.138861166916349
472832836,salisbury_cathedral,0.0903448359925837
472833386,ajanta_caves,0.42301152436243
472833730,el_angel_mexico,0.323565941213587
472834014,pike_place_market,0.0843259911768157
472847551,doge_s_palace,0.529488011434972
472848525,new_york_stock_exchange,0.239631596912783
4737694423,casa_mila,0.129688578919682
4741443297,sony_center_berlin,0.0929256297799976
4741448121,national_gallery_london,0.112711936374012
4741449251,santa_maria_novella,0.129259933289199
4741450275,rathaus_vienna,0.07574697790386
4741452153,rathaus_vienna,0.096837865366293
4742068718,hagia_sophia_istanbul,0.119856575216389
4742076222,casa_mila,0.177994967527312
4742077108,sony_center_berlin,0.0354009529061011
4742078010,tower_of_london,0.0806523895056076
4742080164,la_rambla_barcelona,0.0719699869964189
4742081184,rathaus_vienna,0.0612303513741333
4742082350,rathaus_vienna,0.116930985243375
4742083234,buckingham_palace,0.147977907850916
4742087200,piccadilly_circus,0.149310745019368
5011919177,roman_forum_rome,0.216475315997042
5011923041,sony_center_berlin,0.0810616110537235
5011926229,casa_mila,0.227441626793031
5011945799,casa_mila,0.28455144083905
5011953537,casa_mila,0.28092030084831
5012533360,rathaus_vienna,0.227283604170649
5012537070,casa_mila,0.203089652410732
5012540944,casa_mila,0.23647039159584
5012544950,casa_mila,0.288521275159573
5012552386,casa_mila,0.314757414758346
5087751245,piccadilly_circus,0.111271781204296
5087751555,templo_de_debod,0.109953508160816
5087752485,terracotta_army,0.137846234021459
5087752949,machu_picchu,0.207878728059445
5087753165,new_york_stock_exchange,0.196109625260024
5087753777,doge_s_palace,0.401410292694147
5087813217,spanish_steps,0.23620110156995
5088350686,ajanta_caves,0.455834400336049
5088350884,reims_cathedral,0.130651126331574
5088351498,iguazu_falls,0.163312097282005
5088352200,doge_s_palace,0.352702088015226
5088352400,stonehenge,0.389787342918432
5088352848,doge_s_palace,0.477988970473903
5088388212,stonehenge,0.455118135967658
5110388567,casa_mila,0.152305479418074
5110391239,sony_center_berlin,0.0949600821022131
5110393691,st_vitus_cathedral,0.258130892084755
5110602329,grand_palais,0.114747315611617
5110605875,la_rambla_barcelona,0.109668497344162
5110610923,ajanta_caves,0.559175384295893
5111210656,grand_palais,0.0775113479849216
5398114305,cloud_gate,0.123201784418078
5398188337,rathaus_vienna,0.107574017166725
5398191271,santa_maria_novella,0.22012452486768
5398195909,santa_maria_novella,0.168687184479699
5398781078,casa_mila,0.265082471244058
5398782536,rathaus_vienna,0.090268362943611
5398799906,santa_maria_novella,0.125845329401517
5398805382,rathaus_vienna,0.207108314512355
5398929938,casa_mila,0.191980217068362
5476226875,piccadilly_circus,0.1547109179546
5476227007,casa_mila,0.310870105386457
5476228087,doge_s_palace,0.583392760156113
5476234965,moma_new_york,0.454037801635011
5476294845,rathaus_vienna,0.228160074678864
5476295043,rathaus_vienna,0.240733188601018
5476296325,la_mezquita,0.270401572899071
5476307085,ajanta_caves,0.474333084322555
5476827476,jantar_mantar_jaipur,0.251592747299395
5476830828,doge_s_palace,0.519018095055359
5476835346,tower_bridge_london,0.129421799320534
5476836360,centre_pompidou,0.19392858826411
5476894818,salisbury_cathedral,0.0667825033619596
5476894886,jokhang,0.112467457280465
5476906998,la_mezquita,0.37831414458053
557200604,rathaus_vienna,0.160667792322299
557210916,casa_mila,0.244390445797678
557228248,rathaus_vienna,0.118937416774034
557234780,casa_mila,0.307166935530925
557244866,roman_forum_rome,0.394375817657132
557255122,cloud_gate,0.0922773070810728
557258652,roman_forum_rome,0.282874590524293
557269100,national_gallery_london,0.116845754129682
557358349,roman_forum_rome,0.192447948693899
557369223,santa_maria_novella,0.170300504859578
557375193,roman_forum_rome,0.211209579348534
557389383,santa_maria_novella,0.279657891236251
557399513,roman_forum_rome,0.259548101622007
557425229,sony_center_berlin,0.285961160313527
557429873,santa_maria_novella,0.192373953328964
5604431235,casa_mila,0.287685487391112
6182248939,sony_center_berlin,0.128328970652125
6182266493,casa_mila,0.0923232879956851
6182726102,reims_cathedral,0.168853991130953
6182886742,sony_center_berlin,0.176037272471433
6182920230,casa_mila,0.253258870724752
6206560715,casa_mila,0.303260622310088
6206567315,national_gallery_london,0.114234492232529
6206568699,rathaus_vienna,0.24542304289482
6207077480,casa_mila,0.0857632264210842
6207080652,casa_mila,0.222383551349678
7533405994,st__basil_cathedral,0.0937989285395562
8320497919,la_rambla_barcelona,0.0761220471328544
8320519795,sony_center_berlin,0.257607692930743
8320525805,reims_cathedral,0.141156016926575
8321560874,louvre_pyramid,0.196960849063541
8321565018,sony_center_berlin,0.196540301396366
8321576442,castello_sforzesco,0.136688881673582
8321578392,sony_center_berlin,0.178085305174683
8322169287,castello_sforzesco,0.10658828115066
8322171093,castello_sforzesco,0.125637852124856
8323225128,ajanta_caves,0.449240463020449
8323226682,ajanta_caves,0.464400380044317
8324595041,rathaus_vienna,0.082758988111178
8324601329,ajanta_caves,0.178112219950779
8324604937,sony_center_berlin,0.25817596163373
8325634508,st_paul_s_cathedral_london,0.158656226406176
8325654180,tower_of_london,0.0793909626360238
8325656422,machu_picchu,0.217295247401844
8325666826,st_vitus_cathedral,0.340010944523845
8325671824,roman_forum_rome,0.254084497170394
8403266024,casa_mila,0.214461108660298
10899799965,castello_sforzesco,0.182015612612195
1315444671,grand_central_terminal,0.0796514822437818
1315445133,grand_central_terminal,0.0893876720330404
1315445651,santa_maria_novella,0.0858719416429838
1315445977,castello_sforzesco,0.0365258200368466
1315446933,pike_place_market,0.0525330501322284
1316331646,santa_maria_novella,0.0977199690882786
1316331996,casa_mila,0.109921878443247
1316332934,spanish_steps,0.107474863499681
1808999663,la_mezquita,0.234857468995931
1809023523,pier_39,0.0823219442942412
1809034971,coit_tower,0.295629014765142
1809058557,bath_abbey,0.12967002513838
1809075065,templo_de_debod,0.361417597959121
1809079935,stonehenge,0.602768940747569
1809085205,stonehenge,0.824954040886389
1809091363,stonehenge,0.681583147183235
1809103415,stonehenge,0.266279229888429
1809858732,hms_belfast,0.460473048943204
1809865818,houses_of_parliament,0.138919044910871
1809874172,leicester_square,0.0820341276716957
1809889016,la_mezquita,0.0938189666657414
1809895008,stonehenge,0.472429755263641
1809913204,cloud_gate,0.0788391037100236
18652081,castello_sforzesco,0.150621580318339
19141368,reims_cathedral,0.104149070978722
19141369,sony_center_berlin,0.0762035625894245
19141370,casa_mila,0.0532018381458882
19141371,tower_of_london,0.0834184615779544
19141372,seville_cathedral,0.114230701180022
19144446,spanish_steps,0.128220044820309
205014411,hagia_sophia_istanbul,0.145550347440915
2243413938,london_city_hall,0.193710526694011
2243419362,london_city_hall,0.10401311559173
2263058135,la_rambla_barcelona,0.0690979737030627
2263058589,piccadilly_circus,0.160084783052649
2263058831,moma_new_york,0.868006696050901
2263059031,stonehenge,0.631491219125293
2263060149,humayun_tomb,0.250157224404536
2263061273,iguazu_falls,0.140955383697588
2263061769,stonehenge,1.01625549936082
2263063217,hagia_sophia_istanbul,0.0841196097933799
2263065577,la_mezquita,0.154748966440446
2263066949,schonbrunn_palace,0.120492662546766
2263845956,la_mezquita,0.0919508385733255
2263846472,royal_albert_hall,0.0732869260775746
2263851158,stonehenge,1.01841675478091
2263851944,stonehenge,1.04152896502278
2263856678,taj_mahal,0.476933471443179
2436480034,la_rambla_barcelona,0.105352874247124
2436481278,piccadilly_circus,0.159136291535305
2436482594,pike_place_market,0.0872530883704746
2436607729,place_des_vosges,0.185082065977908
2436609987,tower_of_london,0.0972943279388022
2436612047,rila_monastery,0.0840575771593012
2436614267,st_paul_s_cathedral_london,0.189076317841524
2436625575,jardin_du_luxembourg,0.232558900117416
2436628649,sony_center_berlin,0.156525723319991
2436630637,jardin_du_luxembourg,0.248989648942517
2436632437,harrods_london,0.10171978877584
2437432790,taj_mahal,0.511966812437099
2437436346,bath_abbey,0.198724071564671
2437438554,casa_mila,0.123769722680988
2437443848,spanish_steps,0.105061912866319
2558528313,lake_titicaca_peru,0.394922645295203
2558528541,trafalgar_square,0.263061142391596
2558528601,hermitage_museum_saint_petersburg,0.211353832469709
2558528651,templo_de_debod,0.642961949640388
2558528707,templo_de_debod,0.434224270995599
2559352392,spanish_steps,0.309410754146866
2559352708,pier_39,0.235909138057552
2591536529,nelson_s_column,1.06984662986067
2592380234,grand_palais,0.112781088345474
2593838609,eiffel_tower,0.16150069533263
2593847965,ajanta_caves,0.384950084265713
2593870013,leicester_square,0.158822058691969
2593873711,eiffel_tower,0.168471000795736
2594698796,la_mezquita,0.430715085251139
2594704042,louvre_pyramid,0.15685769484476
2804196907,nelson_s_column,1.75689377312899
2804206771,el_angel_mexico,0.516774843607852
2804220457,siegessaeule,1.41674228044469
2805048826,siegessaeule,1.41788621359425
2805063042,nelson_s_column,1.71490892991436
2805066932,nelson_s_column,1.70376591376928
2805104676,el_angel_mexico,0.433423910455519
3429734791,spanish_steps,0.158479708657196
3429743423,casa_mila,0.0604428309475193
3429749769,spanish_steps,0.207446136214327
3429758459,schonbrunn_palace,0.0778892858997934
3430032787,santa_maria_novella,0.127010240248955
3430047367,dam_square,0.0896667508124061
3430062263,summer_palace_beijing,0.307773997438573
3430577994,spanish_steps,0.17213050146458
3430806197,spanish_steps,0.240835829162951
3430819395,santa_maria_novella,0.240736266892722
3430852960,national_gallery_london,0.0906990777254433
3430867570,santa_maria_novella,0.143319569002737
3431627508,santa_maria_novella,0.133782867413024
3431654996,leicester_square,0.113607834664949
3431661288,santa_maria_novella,0.0971330005238992
349065241,golden_gate_bridge,0.898125650413822
349065309,casa_mila,0.0887149565898968
349065334,el_angel_mexico,0.539094125685992
349065369,golden_gate_bridge,0.393120331835029
349065585,grand_central_terminal,0.0694637759456353
349065650,ajanta_caves,0.4239680834884
349065772,doge_s_palace,0.686789581437922
349065841,stonehenge,0.849803724462103
349065902,siegessaeule,0.724991075834235
349066035,templo_de_debod,0.30150437959933
349066103,stonehenge,0.201502027294965
349066162,templo_de_debod,0.317163748866476
349066203,stonehenge,0.737375657483279
349066253,templo_de_debod,0.312727052768151
349066294,golden_gate_bridge,0.330647197315609
3719658695,doge_s_palace,0.481683882191108
3719659787,grand_palais,0.123414198164097
3719660929,golden_gate_bridge,0.659767824071675
3719681519,eiffel_tower,0.182323286270084
3719684395,rathaus_vienna,0.198526626125086
3719686249,stephansdom_vienna,0.103573075489924
3720520512,stonehenge,0.895433645537188
3720523228,reims_cathedral,0.10829490472698
3720526638,piccadilly_circus,0.149106079011441
3723066781,place_de_la_republique,0.133506977149391
3723068111,bath_abbey,0.144352964412467
3723069141,tour_montparnasse,0.20538399744394
3723873190,casa_mila,0.148807893034746
3723875668,london_city_hall,0.280817181970984
3723880492,notre_dame_de_paris,0.207346629694723
3965445987,lake_titicaca_peru,0.224859701129101
3965457237,stonehenge,0.502021568720854
3965470725,humayun_tomb,0.321545782244561
3965475909,moma_new_york,0.772985162890253
3965555377,stonehenge,0.821577167548088
3965585015,stonehenge,0.671678105144882
3965603579,la_mezquita,0.182421021399664
3966148442,national_gallery_london,0.0616468452804273
3966159504,coit_tower,0.285188984265094
3966173932,seville_cathedral,0.113786425468415
3966187994,salisbury_cathedral,0.133910381933255
3966205376,piccadilly_circus,0.133851184578427
3966344226,dam_square,0.109564067312771
3966371876,hagia_sophia_istanbul,0.0962717501489202
3990116312,stonehenge,0.540017894913099
4087040983,dam_square,0.113336317712055
4087053915,rialto_bridge,0.13034777649549
4087066407,spanish_steps,0.126564654468789
4087070751,grand_central_terminal,0.110904957998996
4087076659,pont_du_gard,0.23011416236726
4087784668,casa_mila,0.378575994847567
4087808400,rathaus_vienna,0.213204127382023
4087820178,jardin_du_luxembourg,0.351070163348469
4087823040,santa_maria_novella,0.142346424289557
4087823364,santa_maria_novella,0.160302450392679
4087824004,casa_mila,0.158307589243503
4087824288,casa_mila,0.133573870782691
4087824560,tower_of_london,0.100631795314589
4087842992,sony_center_berlin,0.221351552256586
4087845366,la_mezquita,0.120697923592679
4289626199,sony_center_berlin,0.0652132165290169
4289628497,spanish_steps,0.114860732791995
4289631031,grand_central_terminal,0.0594398782599014
4289631377,spanish_steps,0.138482681314625
4289631607,columbus_circle,0.25291540653847
4289631955,spanish_steps,0.20934014365249
4289632251,spanish_steps,0.128272240531139
4289632549,spanish_steps,0.103031406689366
4290368846,schonbrunn_palace,0.12613774054452
4290371046,tower_of_london,0.139795280686196
4290372480,casa_mila,0.155266527829325
4290372950,castello_sforzesco,0.118042323320066
4290373482,grand_palais,0.179455514098184
4290373760,national_gallery_london,0.105640933240732
4290374100,spanish_steps,0.0943202155512309
4376769529,louvre_pyramid,0.0968565876481672
4376772013,leaning_tower_of_pisa,0.173869459637792
4376774617,seville_cathedral,0.130829166131238
4376776133,sony_center_berlin,0.0938782200715267
4376780125,merlion_singapore,0.0979098042081644
4376800161,casa_mila,0.0885537515499767
4376831023,st_vitus_cathedral,0.148438179142273
4376906081,jantar_mantar_jaipur,0.399067982950645
4376907787,hagia_sophia_istanbul,0.0944966719888726
4376979976,st_paul_s_cathedral_london,0.20718164250988
4377426368,harrods_london,0.114925389084024
4377432646,bath_abbey,0.108050992427742
4377526778,the_henry_ford,0.278359098852235
4377527556,castello_sforzesco,0.228585667206284
4377553616,doge_s_palace,0.250682338517721
4456036041,santa_maria_novella,0.140143543091979
4456813474,santa_maria_novella,0.111026495424015
447329893,ajanta_caves,0.287750784636687
447380294,doge_s_palace,0.52252993037272
447381576,kronborg_castle,0.345209342514867
447382964,kronborg_castle,0.310694695339464
447385350,la_mezquita,0.21596515687866
447391373,ajanta_caves,0.289831517206826
447395661,hagia_sophia_istanbul,0.101808471985495
447450221,ajanta_caves,0.681565901495796
447452065,ajanta_caves,0.529054138068919
447457355,ajanta_caves,0.752331091854948
447457866,ajanta_caves,0.230626754012587
447508784,national_gallery_london,0.12814061103462
447514020,ajanta_caves,0.580978124761277
5707473714,national_gallery_london,0.113336791887608
6600951349,rathaus_vienna,0.132687883207189
6600952527,rathaus_vienna,0.0896142714074761
6600956895,alexanderplatz_berlin,0.272937051508909
6600958737,stonehenge,0.722504824026984
6600961353,london_city_hall,0.119131492893381
6600963953,national_gallery_london,0.0779522346778856
6600971569,bibliotheque_nationale_de_france,0.0786906294153569
6600972167,red_square_moscow,0.142169557108828
6600972791,chrysler_building,0.12561490080145
6600973761,santa_maria_novella,0.0727438798733822
668213,national_gallery_london,0.129283644874615
668287,cloud_gate,0.112262629757001
668521,cloud_gate,0.08798136965091
6754542881,ajanta_caves,0.35474889989539
6754550029,bibliotheque_nationale_de_france,0.0672637071913685
6754553503,siegessaeule,0.347903286539276
6754556489,bibliotheque_nationale_de_france,0.108822403067798
6754559137,national_gallery_london,0.0715364255280542
6754560311,leicester_square,0.14855109796098
6754566133,alexanderplatz_berlin,0.129068902169212
6754567145,notre_dame_de_paris,0.120847207448229
6754568353,stonehenge,0.774565489154873
6754569149,stonehenge,0.347823094382626
6754569855,doge_s_palace,0.740498584231027
6754574349,ajanta_caves,0.477995945374428
6754582059,castello_sforzesco,0.109747251387138
6754627327,rijksmuseum_amsterdam,0.0823361204330992
6754630533,pike_place_market,0.0904862078203108
7170064300,pont_du_gard,0.160454867476886
7170077908,london_city_hall,0.206889759762897
7170080574,london_city_hall,0.134010201356627
7170085134,santa_maria_novella,0.10565520238756
7170115412,leaning_tower_of_pisa,0.156255707499347
72867129,el_angel_mexico,0.230380808646328
72867826,moma_new_york,0.646472374540454
72868750,spanish_steps,0.24218010493175
72869655,sagrada_familia,0.203490074067981
72870408,buckingham_palace,0.136358711084936
72871178,leicester_square,0.0838489571261968
72872088,london_city_hall,0.116130368309298
72874049,jokhang,0.141049850718828
72876025,stonehenge,0.351021585543459
72876659,the_henry_ford,0.289833343366788
72877038,stonehenge,0.481287124972594
72877599,stonehenge,0.951696367241986
72878401,spanish_steps,0.143301712299348
72879069,nelson_s_column,0.862486542076906
72879842,taj_mahal,0.404016775123231
7315839548,st__basil_cathedral,0.206961945073281
7315849566,roman_forum_rome,0.170555652641841
7315865404,rathaus_vienna,0.155900016622025
7315874538,santa_maria_novella,0.168404522338156
7315881084,hoover_dam,0.141685312988229
7315886126,golden_gate_bridge,0.630109786153851
7315896180,sony_center_berlin,0.0453934218634772
7315900298,harrods_london,0.160679240405061
7315904208,tour_montparnasse,0.189186458752211
7316049436,national_gallery_london,0.102551661479955
7316054016,la_rambla_barcelona,0.0784616184985811
7316058536,louvre_pyramid,0.152396521730135
7316063380,casa_mila,0.102701520501673
7316068812,la_rambla_barcelona,0.0750497453448789
8846999783,buckingham_palace,0.137942189917005
8847337741,spanish_steps,0.125043257417902
8847619104,london_city_hall,0.0985124653903348
8847620040,spanish_steps,0.119730878138701
8847621042,spanish_steps,0.294201874229098
8847622008,london_city_hall,0.159471010854164
8847953568,london_city_hall,0.0512827318160054
8847954322,spanish_steps,0.0743794144298587
8847955228,spanish_steps,0.252589938807144
8847956074,london_city_hall,0.160805670546597
8847957986,national_gallery_london,0.0715431693947954
9019185171,spanish_steps,0.15181981733661
9019185829,pike_place_market,0.0772370425171491
9019309417,london_city_hall,0.162509014863307
9021411696,rathaus_vienna,0.118396032341041
9338250185,santa_maria_novella,0.0865001574281775
9338251891,castello_sforzesco,0.12768324077955
9338256639,lincoln_home,0.105770715918608
9338257549,santa_maria_novella,0.0673912058498856
9338260263,rathaus_vienna,0.102858405980432
9338262133,roman_forum_rome,0.128358169743748
9338266595,leaning_tower_of_pisa,0.188305888131923
9338280663,dam_square,0.0590333508919681
9338448345,hagia_sophia_istanbul,0.234113545114345
9341032538,santa_maria_novella,0.126913081311694
9341037386,grand_central_terminal,0.0632071218206069
9341058318,bath_abbey,0.0847799190336362
9341066662,rathaus_vienna,0.074046839264043
9346452629,sony_center_berlin,0.134139486086052
10829648445,rathaus_vienna,0.0809075102196822
10829649165,dam_square,0.0894597186103856
10829649675,dam_square,0.0950512127493263
10829650235,salisbury_cathedral,0.14040373250341
10829693866,la_rambla_barcelona,0.0559589942776791
10829694436,la_rambla_barcelona,0.12234830771549
10829800574,la_rambla_barcelona,0.0868330265749961
10829804004,obelisco,1.62854061955675
10829820974,notre_dame_de_paris,0.121952920137162
