3374362573,pont_du_gard,1.70902353647241
3374365225,eiffel_tower,2.2547781738876
3375174596,stephansdom_vienna,2.18847063884416
3375176258,pont_du_gard,1.91494032574292
3375177840,la_mezquita,2.56241992926606
3375179018,stephansdom_vienna,1.83843507215836
3375181534,stephansdom_vienna,1.93666563216363
3501304951,terracotta_army,1.86420435116339
3507901279,la_mezquita,2.65371233284739
3507901665,pont_du_gard,2.05037187255001
3507902297,pont_du_gard,2.07883729737754
3508712462,siegessaeule,1.7461272980352
3508713508,taj_mahal,1.17359425142779
3512866325,milan_cathedral,2.24496662766072
3512866887,rathaus_vienna,1.67028324141393
3513674452,reims_cathedral,1.78455538340033
3513675156,rathaus_vienna,1.45494535657742
3528199931,terracotta_army,1.39538786564532
3529010894,stonehenge,1.21649165166717
3533230601,machu_picchu,1.62674764496074
3533231067,the_great_wall_of_china,0.907794956881235
3536511014,eiffel_tower,2.20473407964561
3660549485,sagrada_familia,1.31649548229068
3660553773,la_sainte_chapelle,1.17795927411361
3660554739,la_sainte_chapelle,1.06628588403658
3660574755,milan_cathedral,1.48059215512591
3660616917,moma_new_york,1.1829040076582
3660665525,seville_cathedral,1.3710530492171
3660666765,terracotta_army,0.972447397834255
3660675569,reims_cathedral,1.4303315719018
3661350938,st_vitus_cathedral,1.24878919867437
3661355080,milan_cathedral,0.983691579961115
3661365108,bath_abbey,1.73953293229603
3661420180,st_vitus_cathedral,1.58672881177753
3661424774,milan_cathedral,0.706219429404147
3661453846,sagrada_familia,1.84854986764284
3661470988,new_york_stock_exchange,1.09593216906982
379597497,eiffel_tower,2.27453920238772
379597683,pont_du_gard,2.35682846260603
380439477,stephansdom_vienna,1.92984685838895
380439533,iguazu_falls,2.03846762449768
380439588,lincoln_home,1.1982830563778
380440778,sony_center_berlin,1.57258509938383
380440818,iguazu_falls,1.77884185321583
380440835,atomium,1.62768636155754
380441052,terracotta_army,1.30484276977073
380441113,castello_sforzesco,1.34359058783251
380641276,eiffel_tower,1.7211940593052
380641658,jantar_mantar_jaipur,1.8347698114951
380641822,terracotta_army,2.34661234339244
381013801,casa_mila,1.52482970387672
381013849,terracotta_army,1.6530511785133
41716123,pont_du_gard,1.93237207819754
41716124,stephansdom_vienna,1.51984489190994
41716125,stephansdom_vienna,1.77361626067761
41716126,terracotta_army,1.45804370842593
41716322,pont_du_gard,1.84443777956626
41716324,pont_du_gard,1.8788659716271
41716327,stephansdom_vienna,2.28561302441901
41716879,pont_du_gard,1.96835564776764
41717109,iguazu_falls,2.47012112747289
41717315,stephansdom_vienna,1.87589313369007
41717545,stephansdom_vienna,2.23896185199795
41717978,pont_du_gard,2.20405998948877
41718359,stephansdom_vienna,2.25544561137247
41718360,stephansdom_vienna,2.38961923753654
41718361,bath_abbey,2.22487793515162
4220343587,pont_du_gard,1.69044771564473
4220343967,la_mezquita,2.2524211338144
4220345889,machu_picchu,1.78489279419868
4220347043,rathaus_vienna,1.1068816104241
4220348387,jantar_mantar_jaipur,1.47007010192965
4220350041,siegessaeule,1.38607298492892
4221106536,pont_du_gard,1.75297373861816
4221107136,the_great_wall_of_china,1.48011149181838
4221108898,eiffel_tower,1.86197111470044
4221109234,ciudad_de_las_artes_y_las_ciencias,1.1478417801946
4221110510,pont_du_gard,1.94051040147061
4221111540,terracotta_army,1.49928817814857
4221112046,iguazu_falls,2.07543338002146
4221113214,pont_du_gard,1.51881119610658
4221113572,nelson_s_column,1.26405052618312
429032352,louvre_pyramid,1.61793477316837
4496832163,la_mezquita,2.0167173793097
4496883463,stephansdom_vienna,1.64464362548842
4497033381,machu_picchu,2.44835120343197
4497046947,salisbury_cathedral,0.879148485636106
4497135885,pont_du_gard,1.89588995151781
4497186761,sony_center_berlin,1.77287600364715
4497254053,pont_du_gard,2.08498991220727
4497308953,machu_picchu,1.51443446052549
4497485436,moulin_rouge,1.49547949400992
4497556318,la_mezquita,1.90905258678042
4497581986,pont_du_gard,1.79961433114823
4497626168,st_vitus_cathedral,0.866340666434619
4497735382,atomium,1.405631300307
4497831044,hoover_dam,1.47637649629711
4497854010,royal_palace_madrid,2.02668053062832
4608034589,eiffel_tower,1.68658538082381
4608034909,the_great_wall_of_china,0.898131939392389
4608036953,london_city_hall,1.16268945088413
4608037179,stonehenge,1.08097883099649
4608039825,stonehenge,0.911490612732025
4608077255,lake_titicaca_peru,0.630495849288202
4608641720,sony_center_berlin,1.20365492263862
4608641946,louvre_pyramid,1.74946853818531
4608642138,seville_cathedral,1.74332473234002
4608642650,terracotta_army,1.1477249254733
4608644192,pier_39,0.930533472358688
4608644680,sony_center_berlin,2.33986766510104
4608645692,iguazu_falls,1.62499331878921
4608646106,stonehenge,0.917671336971839
4608647908,atomium,1.17086948710255
5260615591,the_great_wall_of_china,0.865103368705093
5260642087,pont_du_gard,2.04807340503866
5260651951,kronborg_castle,1.60099968820121
5260660319,jardin_du_luxembourg,1.02567534568095
5260676903,reims_cathedral,1.74224813592568
5260696497,eiffel_tower,1.47979529306053
5261062734,iguazu_falls,1.72522477410974
5261066778,eiffel_tower,2.03155610428105
5261104124,eiffel_tower,2.02695837896841
5261241926,santa_maria_novella,0.914307861516987
5261244164,iguazu_falls,1.9386896662303
5261253828,pike_place_market,1.31504908691521
5261287322,siegessaeule,1.72272370102772
5261290664,terracotta_army,2.04220137345179
5683289428,casa_mila,1.48676123009447
5842351101,terracotta_army,2.23238720407074
5842352159,milan_cathedral,1.71547304342704
5842353427,dam_square,1.01797425560359
5842354087,casa_mila,1.44308003803851
5842354299,stephansdom_vienna,1.56167373883324
5842356497,iguazu_falls,1.48229772475925
5842380901,eiffel_tower,1.75758102482337
5842896088,rialto_bridge,1.11764194493823
5842897882,terracotta_army,1.55522939910133
5842898278,machu_picchu,1.37938869324671
5842902014,templo_de_debod,0.873060261957649
5842902462,dam_square,1.0626525933321
5842902864,iguazu_falls,1.45902123313132
5842903208,marble_arch_london,1.4175364640633
5842928134,eiffel_tower,1.83901194236151
5870052602,machu_picchu,2.22862598069666
5940351659,la_mezquita,2.07403538292408
5940355023,eiffel_tower,2.06792438790524
5940374617,pont_du_gard,1.68168369297838
5940378211,louvre_pyramid,2.55870402912434
5940386401,machu_picchu,2.11143583574902
5940389417,sony_center_berlin,1.61357483545767
5940897660,stonehenge,1.37864241122076
5940901198,pont_du_gard,1.78166379774437
5940905440,pont_du_gard,1.51398509397279
5940917624,eiffel_tower,2.28075955234014
5940922920,louvre_pyramid,1.98592111492729
5940928690,kronborg_castle,1.14625856784121
5940941408,louvre_pyramid,1.81871978934802
5940951712,sony_center_berlin,2.5352050746399
5940957572,st_vitus_cathedral,1.1310089395406
5964897875,topkapi_palace,1.48660657827472
5964907105,summer_palace_beijing,1.01392775301855
5964919425,machu_picchu,1.66233227626511
5965449696,atomium,1.14237037441208
5965452640,castello_sforzesco,1.36345914661111
5965460372,machu_picchu,1.89640456227895
5965481710,pont_du_gard,1.05435400087625
6014067327,national_mall,0.64362874703765
6014068747,place_de_la_republique,1.38735477747749
6014612542,the_great_wall_of_china,1.13180547013474
6014614156,pont_du_gard,1.62181152553662
6014615870,casa_mila,1.92406953075846
6014617192,eiffel_tower,1.95132753629666
6014617928,the_great_wall_of_china,1.47602728394478
6858983334,la_mezquita,1.85756784227621
7158127353,machu_picchu,1.8116511406935
7158129011,pont_du_gard,1.5103941932327
7165408861,eiffel_tower,1.53512764883074
7181451203,brooklyn_bridge,1.51820717504274
7181452409,stonehenge,1.24083040362189
7181454691,la_mezquita,1.47176820460718
7181622991,teotihuacan,1.38074050554948
7227916936,eiffel_tower,2.09610546225503
7227921672,machu_picchu,2.03750104694114
7227926172,obelisco,0.997430930565532
7252500666,louvre_pyramid,1.6833696572208
7252502754,moulin_rouge,1.54626134346826
7252507114,pont_du_gard,1.54048150658615
7264864276,eiffel_tower,1.71743539771212
7264867296,eiffel_tower,2.5044605877759
7264870644,pont_du_gard,1.73450663139441
7280213060,eiffel_tower,1.83461338475254
7343336936,eiffel_tower,1.78736585650494
7343338656,milan_cathedral,2.04097820226188
7366836110,iguazu_falls,2.08935204008139
7366837380,rathaus_vienna,2.47391901516328
7366847018,atomium,1.67557076777301
9022160967,reims_cathedral,0.986559327440262
9022161227,iguazu_falls,2.11203075966419
9022161453,terracotta_army,1.5840484677389
9022161749,la_sainte_chapelle,0.913989173426346
9022162105,rathaus_vienna,1.0996324355928
9022162259,golden_gate_bridge,1.09839353431038
9022162317,piccadilly_circus,1.13806347061375
9024388076,hagia_sophia_istanbul,1.4253029000101
9024388258,salisbury_cathedral,0.965830048819418
9024388450,louvre_pyramid,2.20694278124273
9024388918,reims_cathedral,1.63220844467708
9024388992,rathaus_vienna,1.78054933944203
9024389278,golden_gate_bridge,1.18927891399219
9024389408,place_de_la_republique,0.903929096419305
9024389462,place_de_la_republique,1.14414203706157
977794251,pont_du_gard,1.66772879702319
977817813,moulin_rouge,1.48656300415738
977834419,terracotta_army,1.99547525058154
977844257,terracotta_army,1.46342612002945
977856949,casa_mila,1.37121720339031
977879289,la_mezquita,2.25512977483481
977924303,rathaus_vienna,1.9223915714541
978085323,ciudad_de_las_artes_y_las_ciencias,1.39297889436622
978132227,casa_mila,1.61348038791422
978667008,eiffel_tower,1.94644167833484
978762908,sony_center_berlin,1.89653626200681
978771848,la_mezquita,1.58130156645757
978889188,grand_palais,1.41293500827942
978931088,pont_du_gard,1.97920695853104
978961108,prague_castle,0.987482958374189
10465546564,hagia_sophia_istanbul,1.34105779030049
10722595,st_vitus_cathedral,0.797144093594809
10722726,machu_picchu,1.88916808296245
10722995,louvre_pyramid,1.74172258264294
10723104,st_vitus_cathedral,0.685002529006673
10723176,louvre_pyramid,1.45146161149337
10723273,jokhang,0.99737217497718
10723372,st_vitus_cathedral,0.844416277229178
10723497,st_vitus_cathedral,0.846487624510463
10723576,st_vitus_cathedral,1.24535086304459
10723695,milan_cathedral,0.625400389288346
10723801,la_sainte_chapelle,1.02903543818039
10723897,nelson_s_column,1.07434608535865
10724015,st_vitus_cathedral,0.858977008246935
10724155,stephansdom_vienna,1.65236349630248
10724246,st_vitus_cathedral,0.774440592418551
11497193154,terracotta_army,1.77443005468467
11497200144,eiffel_tower,2.17140415375034
11497241503,milan_cathedral,0.972273239998129
11497271636,reims_cathedral,1.41721372520373
12051973675,terracotta_army,1.54510024780876
1370819546,new_york_stock_exchange,0.991516137794182
1732145653,notre_dame_de_paris,0.901289360462786
206734325,reims_cathedral,1.66141931912021
206734360,milan_cathedral,0.981947989336903
206734449,milan_cathedral,0.849114906822007
206734506,leicester_square,1.33093018346347
210211047,sydney_harbour_bridge,1.15653315232533
2104868599,la_sainte_chapelle,1.03190178413436
215877840,new_york_stock_exchange,1.04874471458417
215879387,st_vitus_cathedral,0.628628652590081
2671506674,dam_square,1.14451423518328
2673046933,st_vitus_cathedral,0.853569757749054
2673872970,royal_palace_madrid,1.13819831038963
2710573163,milan_cathedral,1.10300286728105
2710590887,charles_bridge_prague,1.67666161775806
2710591583,hagia_sophia_istanbul,1.62049392728106
2710608719,salisbury_cathedral,1.09236571518144
2710611259,reims_cathedral,1.22601053975893
2710612719,eiffel_tower,2.05171975687314
2710614535,casa_mila,1.8422557500277
2710616547,stephansdom_vienna,1.69429349629399
2711419716,st_vitus_cathedral,0.681285287788905
2711421158,stephansdom_vienna,1.64005016513507
2711421840,reims_cathedral,1.55944860030087
2711423694,st_vitus_cathedral,0.517491308517624
2711425178,iguazu_falls,1.98034094176661
2711426956,stephansdom_vienna,2.27698117214917
291359883,st_vitus_cathedral,0.990245882851771
291359907,salisbury_cathedral,1.09295553399181
291359913,salisbury_cathedral,0.953108350873913
291359920,salisbury_cathedral,0.885399284070048
291359933,la_sainte_chapelle,0.876833137691429
291359953,terracotta_army,1.47928637289041
291359966,st_vitus_cathedral,0.727015724159622
291359971,reims_cathedral,1.36921698954986
304225309,st_vitus_cathedral,0.78299751794754
304225323,st_vitus_cathedral,0.587896434129609
3063370211,royal_palace_madrid,1.80052007038538
3063372821,la_sainte_chapelle,0.944496059400682
3063374051,stephansdom_vienna,1.4925348864146
3063375033,st_vitus_cathedral,1.27409462202939
3063376003,stephansdom_vienna,1.7476581108108
3063386161,stephansdom_vienna,2.02197858766752
3063387553,machu_picchu,1.29280971659473
3064199926,terracotta_army,1.78251582307556
3064209920,st_vitus_cathedral,0.985137750529838
3064215568,stephansdom_vienna,1.52911790640775
3064226556,reims_cathedral,1.33463121971539
3064227842,stephansdom_vienna,1.66785829489178
3070105251,stephansdom_vienna,1.38891881299182
3070105733,stephansdom_vienna,1.62963152914055
3070945642,stephansdom_vienna,1.79708147459242
3077671696,lake_titicaca_peru,1.66790099021079
3089122905,st_vitus_cathedral,1.06526652426533
3089215369,st_vitus_cathedral,1.06526652426533
3089222917,st_vitus_cathedral,0.650404901263962
3089227425,stephansdom_vienna,1.46625370642295
3089240665,tower_bridge_london,1.53807736783224
3089301605,la_rambla_barcelona,1.6149622321593
3089309085,pier_39,1.3814905589981
3090050450,place_des_vosges,1.03511351915284
3090070980,milan_cathedral,0.78083361064768
3090082782,chrysler_building,0.928453257291299
3090126330,tower_bridge_london,0.917934225894945
3090155796,louvre_pyramid,1.09171853490783
3090162644,charles_bridge_prague,1.2114257313393
3090175304,bibliotheque_nationale_de_france,1.29576755376528
3090183230,lake_titicaca_peru,1.24655939610691
3153564001,terracotta_army,1.14885078067551
3153564721,st_vitus_cathedral,0.830604125047317
3153566165,stephansdom_vienna,1.26892638897674
3153569149,la_sainte_chapelle,1.0808586507721
3153571035,sagrada_familia,0.959740364765259
3154403596,reims_cathedral,2.03903006553537
3154405128,salisbury_cathedral,0.96955317943808
3154405692,milan_cathedral,0.885567573578387
3154406790,st_vitus_cathedral,1.01003629172792
3154408064,new_york_stock_exchange,1.14483709271653
3154410234,rathaus_vienna,1.52130993732763
3154820510,houses_of_parliament,1.11860058103164
3158787765,sagrada_familia,1.01641901014902
3158788207,stephansdom_vienna,1.51160428817581
3159618892,nelson_s_column,0.82477152887258
3238490229,milan_cathedral,0.713212684209947
3238491515,la_sainte_chapelle,0.74372645399078
3238512569,brooklyn_bridge,1.41728070310724
3238515315,dam_square,1.77126690121893
3238520081,new_york_stock_exchange,0.985885951962334
3238522097,new_york_stock_exchange,0.913246211051748
3239346154,london_city_hall,2.23415764398452
3239347162,brooklyn_bridge,1.45916381001344
3239348104,tower_of_london,1.1337960658025
3239349902,stephansdom_vienna,1.40964851788067
3239350718,salisbury_cathedral,1.19810174857697
3239355718,milan_cathedral,0.828704655201372
3239356656,grand_central_terminal,1.88063634239668
3239384998,milan_cathedral,0.955498831176306
3239442278,la_sainte_chapelle,0.900315856802891
353125289,st_vitus_cathedral,1.18560396224712
353125295,stephansdom_vienna,1.4570499275516
353714101,dam_square,1.19567567277983
3897537007,leaning_tower_of_pisa,1.08209443858656
3897539521,moulin_rouge,1.62544874735046
3898320026,stephansdom_vienna,1.64085841924358
3898320246,terracotta_army,1.7303267306552
3898320606,rathaus_vienna,2.08711488193568
3898321016,hermitage_museum_saint_petersburg,1.18251056218484
4162904797,stephansdom_vienna,1.18467793010438
4163672702,salisbury_cathedral,0.973686502108137
421348844,ajanta_caves,1.6437615013683
421348850,stephansdom_vienna,1.42661706825148
4233111543,la_mezquita,2.48788154039367
4233111765,eiffel_tower,2.60148605569469
4233113297,eiffel_tower,2.43056215961305
4233114165,sony_center_berlin,2.4471973376412
4233114349,eiffel_tower,2.5061876054197
