3293363078,pier_39,0.0833468939745722
3293363512,pier_39,0.155649469077254
3293363972,castello_sforzesco,0.0302313205955074
3293364652,castello_sforzesco,0.0951407552870795
3293365744,castello_sforzesco,0.136707905685525
3374362573,the_henry_ford,0.168660502772966
3374365225,the_henry_ford,0.241953867919746
3375174596,brooklyn_bridge,0.190949262871855
3375176258,ciudad_de_las_artes_y_las_ciencias,0.0802084719792087
3375177840,obelisco,0.376969988233118
3375179018,chrysler_building,0.152717067133476
3375181534,chrysler_building,0.130965758781556
3501304951,charles_bridge_prague,0.196677568143914
3507901279,charles_bridge_prague,0.175031389573289
3507901665,british_museum_london,0.424664835372205
3507902297,tour_montparnasse,0.27145329167716
3508712462,tour_montparnasse,0.105126595284727
3508713508,royal_albert_hall,0.535302261450673
3512866325,jardin_du_luxembourg,0.169219026584713
3512866887,salisbury_cathedral,0.102461131216406
3513674452,santa_maria_novella,0.259182990285264
3513675156,jokhang,0.209317745250501
3528199931,bath_abbey,0.129139615734941
3529010894,tour_montparnasse,0.184628687865617
3533230601,bath_abbey,0.163485476966301
3533231067,jantar_mantar_jaipur,0.300092568358585
3536511014,the_henry_ford,0.135572398894102
3660549485,la_rambla_barcelona,0.145019164493041
3660553773,millennium_bridge_london,0.316111881607147
3660554739,brooklyn_bridge,0.219184301874439
3660574755,iguazu_falls,0.0418792754923836
3660616917,brooklyn_bridge,0.380729232051084
3660665525,centre_pompidou,0.241535551090348
3660666765,guggenheim_museum_bilbao,0.224638463278757
3660675569,centre_pompidou,0.18434217396154
3661350938,guggenheim_museum_bilbao,0.302922868985382
3661355080,guggenheim_museum_bilbao,0.286689442185616
3661365108,pier_39,0.218810166274501
3661420180,charles_bridge_prague,0.187355903586322
3661424774,jardin_du_luxembourg,0.0817725327598386
3661453846,holocaust_memorial,0.186106503655813
3661470988,centre_pompidou,0.257317937748515
379597497,royal_albert_hall,0.193097494521117
379597683,the_henry_ford,0.37097136090858
380439477,louvre_pyramid,0.529880635483115
380439533,grande_arche_paris,0.41594573455674
380439588,grande_arche_paris,0.264784691842175
380440778,charles_bridge_prague,0.223184022186431
380440818,santa_maria_novella,0.181392536316162
380440835,royal_albert_hall,0.112047474153098
380441052,grande_arche_paris,0.463527593209804
380441113,grande_arche_paris,0.606893028211795
380641276,pont_du_gard,0.608249132802049
380641658,sony_center_berlin,0.436738918396028
380641822,la_mezquita,0.480224004822845
381013801,el_angel_mexico,0.500127709476399
381013849,el_angel_mexico,0.292967361525637
41716123,lake_titicaca_peru,0.450857907449077
41716124,chrysler_building,0.614224711790235
41716125,chrysler_building,0.212313424096486
41716126,chrysler_building,0.19041163023856
41716322,santa_maria_novella,0.337844478008448
41716324,london_city_hall,0.504115302658526
41716327,the_henry_ford,0.270470236314447
41716879,british_museum_london,0.316684261136771
41717109,chrysler_building,0.103142015358163
41717315,the_henry_ford,0.162383899826491
41717545,milan_cathedral,0.260734835379619
41717978,stonehenge,0.184502044601197
41718359,pier_39,0.117005902312453
41718360,terracotta_army,0.17840978612623
41718361,brooklyn_bridge,0.613235121454339
4220343587,milan_cathedral,0.234908324740023
4220343967,milan_cathedral,0.159899464535775
4220345889,terracotta_army,0.328729688754409
4220347043,musee_d_orsay,0.260006963279074
4220348387,milan_cathedral,0.205188047564871
4220350041,milan_cathedral,0.246298444071608
4221106536,milan_cathedral,0.136157304998659
4221107136,milan_cathedral,0.0943985309104087
4221108898,milan_cathedral,0.125405056611612
4221109234,milan_cathedral,0.180170820862995
4221110510,obelisco,0.521829380121605
4221111540,marble_arch_london,0.189982994940226
4221112046,milan_cathedral,0.320103500840744
4221113214,milan_cathedral,0.244545203201291
4221113572,the_henry_ford,0.247731500024507
429032352,castello_sforzesco,0.046403992291647
4496832163,place_de_la_republique,0.413930394906088
4496883463,la_mezquita,0.335074182158498
4497033381,guggenheim_museum_bilbao,0.348448987389949
4497046947,grande_arche_paris,0.486727689369939
4497135885,leicester_square,0.142036677803123
4497186761,obelisco,0.213712099707271
4497254053,london_city_hall,0.118135712293549
4497308953,london_city_hall,0.27487668297142
4497485436,chrysler_building,0.136197936282916
4497556318,eiffel_tower,0.38479724595018
4497581986,harrods_london,0.270721794294098
4497626168,santa_maria_novella,0.639016630340949
4497735382,holocaust_memorial,0.0821116412689282
4497831044,holocaust_memorial,0.0977145444164578
4497854010,place_de_la_republique,0.141225730103948
4608034589,roman_forum_rome,0.125290040734855
4608034909,marble_arch_london,0.157567312282671
4608036953,casa_mila,0.0725128046405431
4608037179,rijksmuseum_amsterdam,0.125085301079992
4608039825,jardin_du_luxembourg,0.0787184111719124
4608077255,red_square_moscow,0.210003897393242
4608641720,trafalgar_square,0.219052741650619
4608641946,pier_39,0.172190276060882
4608642138,sony_center_berlin,0.53722090861256
4608642650,la_mezquita,0.531929265328363
4608644192,trafalgar_square,0.175166395606715
4608644680,sagrada_familia,0.0576859340556234
4608645692,trafalgar_square,0.184093237170742
4608646106,templo_de_debod,0.204329690656242
4608647908,jardin_du_luxembourg,0.217938642260271
5260615591,templo_de_debod,0.1799034377429
5260642087,rijksmuseum_amsterdam,0.152102309844932
5260651951,iguazu_falls,0.0672062842095809
5260660319,london_city_hall,0.151742177758279
5260676903,pier_39,0.22178446888033
5260696497,red_square_moscow,0.112009893166908
5261062734,bath_abbey,0.189100970572864
5261066778,obelisco,0.221527483727487
5261104124,terracotta_army,0.330937570815562
5261241926,guggenheim_museum_bilbao,0.206663941073257
5261244164,harrods_london,0.494035185272077
5261253828,guggenheim_museum_bilbao,0.251154820470479
5261287322,jardin_du_luxembourg,0.0964470650168992
5261290664,roman_forum_rome,0.11228591941687
5683289428,chrysler_building,0.253648917252878
5842351101,terracotta_army,0.260704108964688
5842352159,ajanta_caves,0.337781033586002
5842353427,marble_arch_london,0.134268383308399
5842354087,marble_arch_london,0.197690027627222
5842354299,templo_de_debod,0.254116684087806
5842356497,doge_s_palace,0.22096781933087
5842380901,castello_sforzesco,0.222350720050568
5842896088,bath_abbey,0.289219363729322
5842897882,harrods_london,0.163741635792545
5842898278,charles_bridge_prague,0.118757523536381
5842902014,roman_forum_rome,0.170191766694783
5842902462,la_rambla_barcelona,0.17759514058638
5842902864,doge_s_palace,0.0952397464541716
5842903208,trafalgar_square,0.122473744327805
5842928134,roman_forum_rome,0.145935296606642
5870052602,sagrada_familia,0.134835919429275
5940351659,ciudad_de_las_artes_y_las_ciencias,0.154564988512431
5940355023,london_city_hall,0.265637669132329
5940374617,la_mezquita,0.164552777652675
5940378211,tour_montparnasse,0.098525304891119
5940386401,louvre_pyramid,0.534834081444914
5940389417,rila_monastery,0.313471733510729
5940897660,bath_abbey,0.348156067614304
5940901198,the_henry_ford,0.116643283422352
5940905440,tour_montparnasse,0.270586646713387
5940917624,ciudad_de_las_artes_y_las_ciencias,0.182153296540141
5940922920,london_city_hall,0.439982034389944
5940928690,machu_picchu,0.471753311382748
5940941408,musee_du_louvre,0.492648782475337
5940951712,louvre_pyramid,0.198611101581682
5940957572,musee_d_orsay,0.185078420732957
5964897875,machu_picchu,0.501396036963284
5964907105,castello_sforzesco,0.0654237014064099
5964919425,red_square_moscow,0.257023284423099
5965449696,jardin_du_luxembourg,0.1123177957227
5965452640,el_angel_mexico,0.184720834276977
5965460372,the_blue_mosque,0.16441148807547
5965481710,jardin_du_luxembourg,0.162038141628291
6014067327,charles_bridge_prague,0.202713369476753
6014068747,jokhang,0.28923182226509
6014612542,trafalgar_square,0.299341589482103
6014614156,terracotta_army,0.299398941406306
6014615870,musee_du_louvre,0.578728459191308
6014617192,terracotta_army,0.358668545303747
6014617928,jokhang,0.160765229217315
6858983334,red_square_moscow,0.297231090105721
7158127353,louvre_pyramid,0.616539840239102
7158129011,louvre_pyramid,0.613686877417486
7165408861,louvre_pyramid,0.395493877910088
7181451203,la_rambla_barcelona,0.221582396373481
7181452409,holocaust_memorial,0.285072234615488
7181454691,leicester_square,0.411975541401473
7181622991,brooklyn_bridge,0.460095412688208
7227916936,roman_forum_rome,0.140023624620109
7227921672,castello_sforzesco,0.0821866703222831
7227926172,bath_abbey,0.236909678531872
7252500666,ciudad_de_las_artes_y_las_ciencias,0.280599500453987
7252502754,grand_palais,0.214628497189747
7252507114,roman_forum_rome,0.0507853030417049
7264864276,royal_albert_hall,0.0611897908549798
7264867296,royal_albert_hall,0.0444053992021298
7264870644,pier_39,0.0951257808869618
7280213060,tour_montparnasse,0.102354643028806
7343336936,castello_sforzesco,0.0538621881469234
7343338656,castello_sforzesco,0.209434496047914
7366836110,rila_monastery,0.254888756754134
7366837380,leicester_square,0.470386089109124
7366847018,el_angel_mexico,0.203412690662317
9022160967,guggenheim_museum_bilbao,0.164487149582737
9022161227,jokhang,0.201362113229196
9022161453,iguazu_falls,0.147256923111382
9022161749,iguazu_falls,0.126100731331436
9022162105,iguazu_falls,0.0893929810602521
9022162259,iguazu_falls,0.111722208457659
9022162317,iguazu_falls,0.0562312739207579
9024388076,marble_arch_london,0.166522844203061
9024388258,iguazu_falls,0.115605950040768
9024388450,centre_pompidou,0.219326784819952
9024388918,iguazu_falls,0.0661207603794139
9024388992,iguazu_falls,0.156526162881737
9024389278,iguazu_falls,0.197946411190652
9024389408,iguazu_falls,0.0836827599108026
9024389462,iguazu_falls,0.100497218864821
977794251,chrysler_building,0.262785052182775
977817813,the_henry_ford,0.294422655067867
977834419,pier_39,0.085619936977326
977844257,the_henry_ford,0.34553005604463
977856949,chrysler_building,0.219911326646054
977879289,chrysler_building,0.343116997025505
977924303,summer_palace_beijing,0.298137165550562
978085323,el_angel_mexico,0.319032485177186
978132227,el_angel_mexico,0.334273599442489
978667008,london_city_hall,0.264411364822847
978762908,lake_titicaca_peru,0.292612606013373
978771848,chrysler_building,0.233428739303281
978889188,el_angel_mexico,0.090066121510702
978931088,el_angel_mexico,0.263175431982853
978961108,el_angel_mexico,0.0591020566173898
10465546564,el_angel_mexico,0.365210886904206
10722595,marble_arch_london,0.127143958776734
10722726,trafalgar_square,0.14810355225484
10722995,musee_d_orsay,0.198768202566522
10723104,musee_d_orsay,0.23087338613132
10723176,grand_central_terminal,0.0852212385840544
10723273,musee_du_louvre,0.49675394887197
10723372,terracotta_army,0.289348536928936
10723497,jantar_mantar_jaipur,0.203235720683416
10723576,musee_d_orsay,0.181912849771681
10723695,grand_palais,0.182777916019702
10723801,el_angel_mexico,0.464376861616632
10723897,la_mezquita,0.458458445702017
10724015,grand_palais,0.218247956166475
10724155,musee_du_louvre,0.453758458581419
10724246,sony_center_berlin,0.439637152094953
11497193154,centre_pompidou,0.252246407142159
11497200144,iguazu_falls,0.0590457108702877
11497241503,terracotta_army,0.219769558292105
11497271636,la_rambla_barcelona,0.145610835367669
12051973675,doge_s_palace,0.159969779511789
1370819546,bath_abbey,0.238831889715567
1732145653,machu_picchu,0.588338478165508
206734325,el_angel_mexico,0.1901454483229
206734360,ajanta_caves,0.212020374568315
206734449,marble_arch_london,0.244821616798426
206734506,guggenheim_museum_bilbao,0.235285402696263
210211047,marble_arch_london,0.0546221366786193
2104868599,jantar_mantar_jaipur,0.504221413592545
215877840,terracotta_army,0.437109060649289
215879387,centre_pompidou,0.262730161672235
2671506674,louvre_pyramid,0.309202652561581
2673046933,grande_arche_paris,0.585922429974585
2673872970,musee_du_louvre,0.309570937918104
2710573163,grand_palais,0.240562693845328
2710590887,bath_abbey,0.11831333886003
2710591583,bath_abbey,0.279687439512003
2710608719,tower_of_london,0.235390954867723
2710611259,la_mezquita,0.48013873930458
2710612719,bath_abbey,0.225592908875887
2710614535,casa_mila,0.292976880479319
2710616547,casa_mila,0.203601793407589
2711419716,jokhang,0.155939854703055
2711421158,musee_d_orsay,0.22640953861776
2711421840,musee_d_orsay,0.25842109865614
2711423694,jokhang,0.241632011113302
2711425178,centre_pompidou,0.362263617869743
2711426956,casa_mila,0.284096682349574
291359883,rila_monastery,0.291805822799377
291359907,rila_monastery,0.36561533173471
291359913,rila_monastery,0.174311125246935
291359920,guggenheim_museum_bilbao,0.285253594155696
291359933,guggenheim_museum_bilbao,0.309357666252803
291359953,leicester_square,0.307531935357635
291359966,leicester_square,0.26816468377034
291359971,guggenheim_museum_bilbao,0.170846463191366
304225309,jokhang,0.181885569676245
304225323,lincoln_home,0.308673036283349
3063370211,bath_abbey,0.319375395539246
3063372821,el_angel_mexico,0.225332053412676
3063374051,grand_central_terminal,0.191742590133724
3063375033,grand_central_terminal,0.254253406711437
3063376003,tower_of_london,0.263808648699637
3063386161,grand_central_terminal,0.230623562881732
3063387553,musee_d_orsay,0.207331109978361
3064199926,roman_forum_rome,0.100054936990351
3064209920,la_mezquita,0.287578455027404
3064215568,el_angel_mexico,0.491263223160645
3064226556,grand_central_terminal,0.0903631392745963
3064227842,grand_central_terminal,0.0620272213392054
3070105251,place_des_vosges,0.201816189103171
3070105733,grand_central_terminal,0.221962925210944
3070945642,british_museum_london,0.30404066992535
3077671696,royal_albert_hall,0.0276934324133313
3089122905,the_blue_mosque,0.13155587692108
3089215369,the_blue_mosque,0.0353394048511087
3089222917,santa_maria_novella,0.164713131829953
3089227425,humayun_tomb,0.406644308333897
3089240665,london_city_hall,0.480385468675671
3089301605,the_blue_mosque,0.208229620578807
3089309085,sagrada_familia,0.119741581313556
3090050450,the_henry_ford,0.201673303585631
3090070980,santa_maria_novella,0.605844222268474
3090082782,charles_bridge_prague,0.133053922043359
3090126330,charles_bridge_prague,0.211972134512305
3090155796,eiffel_tower,0.456955629005698
3090162644,templo_de_debod,0.118805986859035
3090175304,ajanta_caves,0.0830571254417335
3090183230,musee_d_orsay,0.15313294052169
3153564001,humayun_tomb,0.347663651875725
3153564721,humayun_tomb,0.245767663499224
3153566165,bath_abbey,0.196796703496031
3153569149,grand_central_terminal,0.122624237039392
3153571035,trafalgar_square,0.14860259491391
3154403596,leaning_tower_of_pisa,0.38888631683663
3154405128,tower_of_london,0.337618385743228
3154405692,tower_of_london,0.308966748434571
3154406790,iguazu_falls,0.135927889733198
3154408064,british_museum_london,0.14893511785051
