3293359400,louvre_pyramid,1.55204554705345
3293363078,doge_s_palace,1.17896843282086
3293363512,statue_of_liberty,0.999774142905131
3293363972,statue_of_liberty,1.23643503565167
3293364652,marble_arch_london,1.44606543099271
3293365744,statue_of_liberty,1.16602271299641
3374362573,milan_cathedral,1.19023269321223
3374365225,milan_cathedral,1.26733504514777
3375174596,milan_cathedral,1.18155245825729
3375176258,guggenheim_museum_bilbao,1.30030245507534
3375177840,chrysler_building,1.04830562322588
3375179018,milan_cathedral,1.58050433017259
3375181534,milan_cathedral,1.4164133794935
3501304951,hoover_dam,1.72903155450454
3507901279,taj_mahal,1.47680315306933
3507901665,jantar_mantar_jaipur,1.36665467510686
3507902297,obelisco,1.10118306093643
3508712462,milan_cathedral,0.999994925111073
3508713508,marble_arch_london,1.55956778505689
3512866325,rathaus_vienna,1.01716547617211
3512866887,liberty_memorial,2.02435548121572
3513674452,liberty_memorial,1.0322944623183
3513675156,piccadilly_circus,1.69421199850791
3528199931,reims_cathedral,1.9465226911661
3529010894,milan_cathedral,0.90027373495439
3533230601,grand_central_terminal,1.42259673537038
3533231067,harrods_london,2.49523402697362
3536511014,summer_palace_beijing,1.32408735697606
3660549485,statue_of_liberty,1.5714172550439
3660553773,guggenheim_museum_bilbao,1.47536979333458
3660554739,sagrada_familia,1.61218664136452
3660574755,eiffel_tower,1.74990160844381
3660616917,bibliotheque_nationale_de_france,1.63043413384317
3660665525,guggenheim_museum_bilbao,1.60770091502558
3660666765,pike_place_market,1.86987667715293
3660675569,sydney_opera_house,1.30031259141282
3661350938,millennium_bridge_london,1.12468609944054
3661355080,millennium_bridge_london,1.52659755222403
3661365108,guggenheim_museum_bilbao,1.46790018294733
3661420180,guggenheim_museum_bilbao,1.72116352007597
3661424774,st_paul_s_cathedral_london,1.81889171139129
3661453846,piccadilly_circus,1.18462439651459
3661470988,eiffel_tower,1.27494526945939
379597497,marble_arch_london,1.614346657138
379597683,obelisco,1.37783402667983
380439477,millennium_bridge_london,1.29889914868371
380439533,lake_titicaca_peru,1.30774485497085
380439588,santa_maria_novella,1.39431520378201
380440778,chrysler_building,1.41937445911357
380440818,santa_maria_novella,0.96145554974477
380440835,statue_of_liberty,1.80834183454171
380441052,obelisco,1.59383490868708
380441113,grande_arche_paris,1.70410969256555
380641276,the_henry_ford,1.16014091067207
380641658,topkapi_palace,2.0062540068408
380641822,sony_center_berlin,1.84642812491961
381013801,eiffel_tower,1.64898498795096
381013849,sony_center_berlin,1.31111986400281
41716123,sagrada_familia,1.56194540481626
41716124,siegessaeule,2.10276265358381
41716125,sydney_opera_house,2.1488742015556
41716126,milan_cathedral,2.08065017446841
41716322,houses_of_parliament,1.71508451610611
41716324,topkapi_palace,1.61480825144387
41716327,brooklyn_bridge,1.23665957667271
41716879,musee_d_orsay,1.15178576091092
41717109,milan_cathedral,1.15054192645765
41717315,nelson_s_column,1.5276718865474
41717545,milan_cathedral,1.45823743698737
41717978,ciudad_de_las_artes_y_las_ciencias,1.13567045050883
41718359,coit_tower,1.12633003280846
41718360,ajanta_caves,1.98785373267873
41718361,red_square_moscow,1.40558403219746
4220343587,milan_cathedral,1.29219576337787
4220343967,milan_cathedral,1.41642789563676
4220345889,leicester_square,1.84083487452824
4220347043,millennium_bridge_london,1.60126321112829
4220348387,obelisco,1.23296909564934
4220350041,milan_cathedral,1.47406404881264
4221106536,ciudad_de_las_artes_y_las_ciencias,1.38246066124403
4221107136,milan_cathedral,1.37706118546705
4221108898,milan_cathedral,1.44041947104496
4221109234,ciudad_de_las_artes_y_las_ciencias,1.46988685186505
4221110510,sony_center_berlin,1.80776960256027
4221111540,doge_s_palace,1.68184107955483
4221112046,obelisco,1.2927344842634
4221113214,milan_cathedral,1.61955465675134
4221113572,milan_cathedral,1.11919793169031
429032352,national_mall,1.36392386503276
4496832163,siegessaeule,1.28118926400105
4496883463,pike_place_market,1.67252092394129
4497033381,guggenheim_museum_bilbao,1.3093155721278
4497046947,golden_gate_bridge,1.74061863876033
4497135885,eiffel_tower,1.28802745667803
4497186761,milan_cathedral,1.36495393362545
4497254053,brooklyn_bridge,1.68643332071274
4497308953,obelisco,1.04668867857535
4497485436,milan_cathedral,1.84867140217898
4497556318,obelisco,1.5609495788211
4497581986,eiffel_tower,1.66857865867339
4497626168,reims_cathedral,1.87181463739846
4497735382,obelisco,1.10620524685359
4497831044,eiffel_tower,1.40803158678791
4497854010,milan_cathedral,1.21788734040864
4608034589,place_des_vosges,1.07143474211216
4608034909,grand_palais,1.67647948501298
4608036953,atomium,1.7831133550703
4608037179,puerta_del_sol,1.56919639981911
4608039825,statue_of_liberty,1.69034663389165
4608077255,teotihuacan,1.32671451653068
4608641720,champs_elysees_paris,1.74334349315625
4608641946,marble_arch_london,1.41980695339187
4608642138,pike_place_market,1.62790106492039
4608642650,eiffel_tower,1.31268699997864
4608644192,national_mall,1.49479235554448
4608644680,statue_of_liberty,1.1195515607444
4608645692,place_des_vosges,1.2158093141716
4608646106,guggenheim_museum_bilbao,1.64266270890524
4608647908,statue_of_liberty,1.24673579951168
5260615591,champs_elysees_paris,1.32327459447933
5260642087,marble_arch_london,1.40817439036825
5260651951,louvre_pyramid,1.35519729982039
5260660319,pier_39,1.45716261748405
5260676903,milan_cathedral,1.3411031272469
5260696497,guggenheim_museum_bilbao,1.31633432239034
5261062734,grand_central_terminal,1.66750013370597
5261066778,obelisco,1.72182264676516
5261104124,ellora_caves,2.02956940784037
5261241926,guggenheim_museum_bilbao,1.16728891568561
5261244164,eiffel_tower,1.41555823983335
5261253828,guggenheim_museum_bilbao,1.36732145111644
5261287322,castello_sforzesco,1.33607365596895
5261290664,milan_cathedral,1.30618620498363
5683289428,milan_cathedral,1.0026697661141
5842351101,pike_place_market,1.46055444563035
5842352159,eiffel_tower,1.09651914469061
5842353427,national_mall,1.25701853301832
5842354087,grand_palais,1.17693311662296
5842354299,doge_s_palace,1.13971346407452
5842356497,guggenheim_museum_bilbao,1.55637364518194
5842380901,terracotta_army,1.48994057680552
5842896088,la_mezquita,1.63215866101849
5842897882,eiffel_tower,1.43214317447459
5842898278,grand_palais,1.92509812495958
5842902014,terracotta_army,1.46922401271665
5842902462,merlion_singapore,1.55747799550921
5842902864,terracotta_army,1.5020322954787
5842903208,place_des_vosges,1.43554062233415
5842928134,statue_of_liberty,1.25604329398879
5870052602,chrysler_building,1.40831025123446
5940351659,hermitage_museum_saint_petersburg,1.46231148182299
5940355023,obelisco,1.31167548330501
5940374617,pike_place_market,2.15871173811084
5940378211,london_city_hall,1.73212610777235
5940386401,eiffel_tower,1.48953065262983
5940389417,eiffel_tower,1.55430791846238
5940897660,statue_of_liberty,1.79081398715056
5940901198,milan_cathedral,1.30241920041493
5940905440,lake_titicaca_peru,0.946598265653936
5940917624,chrysler_building,1.16632961152049
5940922920,bibliotheque_nationale_de_france,1.91611614703103
5940928690,atomium,1.39747253252757
5940941408,topkapi_palace,1.3461626924271
5940951712,eiffel_tower,1.50162999182389
5940957572,ajanta_caves,1.62139124702361
5964897875,place_des_vosges,1.76279206046717
5964907105,trafalgar_square,1.35185179962188
5964919425,place_des_vosges,1.43358974130489
5965449696,place_des_vosges,1.34357335121952
5965452640,atomium,2.06199015767725
5965460372,rialto_bridge,1.58920206131887
5965481710,lake_titicaca_peru,0.871464208535883
6014067327,place_des_vosges,1.49314843122479
6014068747,grand_palais,1.83998540930281
6014612542,grand_palais,1.95378024129627
6014614156,topkapi_palace,2.10453221231458
6014615870,atomium,1.7564480225183
6014617192,leicester_square,1.89897736479201
6014617928,charles_bridge_prague,1.80249095757912
6858983334,statue_of_liberty,2.03243688335666
7158127353,guggenheim_museum_bilbao,1.37101788571943
7158129011,hoover_dam,1.46575562973856
7165408861,leicester_square,1.86369252030373
7181451203,champs_elysees_paris,1.23507212285116
7181452409,guggenheim_museum_bilbao,1.56768812185089
7181454691,seville_cathedral,1.49791266982239
7181622991,new_york_stock_exchange,1.84238298711083
7227916936,statue_of_liberty,1.60300511907181
7227921672,guggenheim_museum_bilbao,1.58773276280937
7227926172,terracotta_army,1.65171890310234
7252500666,statue_of_liberty,1.91611537723876
7252502754,statue_of_liberty,1.68342001127184
7252507114,millennium_bridge_london,1.41195167541299
7264864276,statue_of_liberty,1.77602159373005
7264867296,statue_of_liberty,1.54745396582001
7264870644,guggenheim_museum_bilbao,1.58540212262257
7280213060,obelisco,1.44316389520384
7343336936,statue_of_liberty,1.57896692632209
7343338656,statue_of_liberty,1.33669961621117
7366836110,eiffel_tower,1.58961151139299
7366837380,eiffel_tower,1.44243353452306
7366847018,grand_central_terminal,1.55898253304848
9022160967,grand_palais,1.62770381658893
9022161227,ajanta_caves,2.29763030019641
9022161453,grand_palais,1.30874304251198
9022161749,metropolitan_museum_of_art_new_york,1.29190076972524
9022162105,guggenheim_museum_bilbao,1.40582762832476
9022162259,grand_palais,1.3426437314983
9022162317,guggenheim_museum_bilbao,1.47054951834663
9024388076,hoover_dam,1.40274706026156
9024388258,guggenheim_museum_bilbao,0.981231359775337
9024388450,guggenheim_museum_bilbao,1.47029706577373
9024388918,guggenheim_museum_bilbao,1.17453804198382
9024388992,guggenheim_museum_bilbao,1.43026896513432
9024389278,metropolitan_museum_of_art_new_york,1.25583408977346
9024389408,guggenheim_museum_bilbao,1.44416626346267
9024389462,guggenheim_museum_bilbao,1.22575608325004
977794251,milan_cathedral,0.845530107447679
977817813,nelson_s_column,1.35196459437393
977834419,summer_palace_beijing,1.51047481248593
977844257,obelisco,1.26160760825463
977856949,milan_cathedral,1.07222160580874
977879289,ciudad_de_las_artes_y_las_ciencias,0.899149619148926
977924303,lake_titicaca_peru,0.808935633326428
978085323,grand_central_terminal,1.50738511149338
978132227,grand_central_terminal,1.46319030940845
978667008,lake_titicaca_peru,1.01536821397362
978762908,alexanderplatz_berlin,1.28114724143169
978771848,milan_cathedral,1.05272461153407
978889188,grand_central_terminal,1.43141385986409
978931088,grand_central_terminal,1.65419280599434
978961108,grand_central_terminal,1.5964799413151
10465546564,grand_central_terminal,1.64301593716305
10722595,doge_s_palace,0.855442445091458
10722726,terracotta_army,1.40926477582599
10722995,la_mezquita,1.42229616113213
10723104,ellora_caves,1.29634055840616
10723176,ellora_caves,1.61406556081978
10723273,eiffel_tower,1.2792927479827
10723372,sony_center_berlin,1.79219520254102
10723497,la_sainte_chapelle,1.68722853825014
10723576,ellora_caves,1.63698525405904
10723695,doge_s_palace,1.53819226596831
10723801,eiffel_tower,1.08117372845384
10723897,eiffel_tower,1.48979952012843
10724015,terracotta_army,1.67914342876133
10724155,eiffel_tower,1.14199109202463
10724246,eiffel_tower,1.32779665909729
11497193154,castello_sforzesco,1.66794919790563
11497200144,terracotta_army,1.6673787147926
11497241503,ellora_caves,1.0534004014478
11497271636,guggenheim_museum_bilbao,2.0302329701844
12051973675,grand_palais,1.52623415861216
1370819546,grand_central_terminal,1.42625179128221
1732145653,jantar_mantar_jaipur,1.1885949642466
206734325,prague_castle,1.52797841275366
206734360,ajanta_caves,1.42570089937774
206734449,guggenheim_museum_bilbao,1.45437341110309
206734506,terracotta_army,1.36429727683305
210211047,pier_39,1.53598888896494
2104868599,la_sainte_chapelle,1.51353358906357
215877840,ajanta_caves,1.63477762975109
215879387,marble_arch_london,1.43695856193539
2671506674,guggenheim_museum_bilbao,1.40697452015998
2673046933,brooklyn_bridge,1.31137644945252
2673872970,pont_du_gard,1.38377499803659
2710573163,spanish_steps,1.29266601168705
2710590887,houses_of_parliament,2.05284530548425
2710591583,red_fort,1.58634894275851
2710608719,terracotta_army,1.37140202840641
2710611259,eiffel_tower,1.13054591261115
2710612719,grand_central_terminal,1.67804024069931
2710614535,terracotta_army,1.43266096203019
2710616547,ellora_caves,1.55479667420825
2711419716,ellora_caves,1.46893844026796
2711421158,ellora_caves,1.65689038214635
2711421840,ellora_caves,1.79431399941006
2711423694,ajanta_caves,1.2194902039929
2711425178,hoover_dam,1.38274611057584
2711426956,ellora_caves,1.54566447307699
291359883,eiffel_tower,1.37567649832583
291359907,eiffel_tower,1.50373779784841
291359913,eiffel_tower,1.38594742859199
291359920,eiffel_tower,1.3807032461426
291359933,eiffel_tower,1.58321645581267
291359953,eiffel_tower,1.34379070372939
291359966,eiffel_tower,1.32547672894376
291359971,eiffel_tower,1.2750118703839
304225309,piccadilly_circus,1.4186712600333
304225323,obelisco,1.26472394867963
3063370211,eiffel_tower,1.94120291436706
3063372821,hagia_sophia_istanbul,1.81511884835354
3063374051,hagia_sophia_istanbul,1.77857905392566
3063375033,houses_of_parliament,2.09664279729679
3063376003,rila_monastery,2.02598041810181
3063386161,grand_central_terminal,1.37234784600965
3063387553,la_sainte_chapelle,1.67680312615858
3064199926,pier_39,1.30705721673347
3064209920,eiffel_tower,1.31288822087336
3064215568,grand_central_terminal,1.73719503021158
3064226556,hagia_sophia_istanbul,1.70531000846739
3064227842,hagia_sophia_istanbul,1.52702191503494
3070105251,atomium,1.90038046098139
3070105733,topkapi_palace,2.26030515904296
3070945642,place_des_vosges,2.09547256314473
3077671696,marble_arch_london,1.26101575383619
3089122905,pier_39,1.53717640309488
3089215369,pier_39,1.53717640309488
3089222917,seville_cathedral,1.32625590367805
3089227425,tower_of_london,1.32635162910856
3089240665,piccadilly_circus,1.53327790042694
3089301605,the_great_wall_of_china,1.22565472868579
3089309085,salisbury_cathedral,1.90360396519835
3090050450,the_henry_ford,1.05337705637161
3090070980,seville_cathedral,1.3269180130009
3090082782,guggenheim_museum_bilbao,1.3585847332451
3090126330,topkapi_palace,1.45790510650904
3090155796,topkapi_palace,2.05601927897262
3090162644,ajanta_caves,1.83323392633633
3090175304,topkapi_palace,1.4669526857898
3090183230,topkapi_palace,1.90437502657415
3153564001,schonbrunn_palace,1.20559041935209
3153564721,schonbrunn_palace,1.12120753925727
3153566165,grand_central_terminal,1.9516681876442
3153569149,musee_d_orsay,1.31020355995058
3153571035,terracotta_army,1.4822771732319
3154403596,schonbrunn_palace,1.34109163810733
3154405128,national_gallery_london,1.11543832440861
3154405692,national_gallery_london,1.19627844980732
3154406790,royal_palace_madrid,1.48514640550619
3154408064,musee_du_louvre,1.25860263857613
3154410234,charles_bridge_prague,1.31610140078371
3154820510,statue_of_liberty,1.32226350798343
3158787765,trafalgar_square,1.10790755461495
3158788207,doge_s_palace,1.11611394278744
3159618892,statue_of_liberty,1.23903276422793
3238490229,doge_s_palace,1.02196561984072
3238491515,doge_s_palace,1.27930206102699
3238512569,pike_place_market,1.54873541051803
3238515315,terracotta_army,1.49707697589074
3238520081,ajanta_caves,1.97711145459178
3238522097,prague_castle,1.46379008055543
3239346154,charles_bridge_prague,1.27443356251663
3239347162,guggenheim_museum_bilbao,1.53389999803783
3239348104,eiffel_tower,1.3652960896124
3239349902,grand_central_terminal,1.61808471818306
