3292533741,centre_pompidou,0.973769899399058
3292534935,millennium_bridge_london,0.696933516952614
3292536519,holocaust_memorial,0.952843373685348
3292542695,centre_pompidou,0.754175798602282
3292544011,millennium_bridge_london,0.988311001042291
3292544765,marble_arch_london,0.801075094047933
3293356656,holocaust_memorial,1.26363313074832
3293357866,pont_neuf,0.967842002656161
3293358260,charles_bridge_prague,0.744384106584171
3293359400,castello_sforzesco,1.0361069217983
3293363078,alexanderplatz_berlin,0.750379000461031
3293363512,holocaust_memorial,0.925695060823369
3293363972,marble_arch_london,0.977524492243314
3293364652,terracotta_army,1.26747301210492
3293365744,castello_sforzesco,0.718315622658344
3374362573,alexanderplatz_berlin,1.41239308075164
3374365225,santa_maria_novella,1.4272356873915
3375174596,milan_cathedral,1.06971260668434
3375176258,millennium_bridge_london,0.793511595472174
3375177840,chrysler_building,0.906889363151706
3375179018,milan_cathedral,1.31250805696613
3375181534,atomium,1.28044891380287
3501304951,jokhang,1.06035338124195
3507901279,machu_picchu,0.982384277691079
3507901665,machu_picchu,0.827873196953239
3507902297,millennium_bridge_london,1.03252732228406
3508712462,pont_neuf,0.774983203244847
3508713508,alexanderplatz_berlin,2.02491691901716
3512866325,santa_maria_novella,0.807703204634669
3512866887,metropolitan_museum_of_art_new_york,0.869210914352288
3513674452,leaning_tower_of_pisa,1.07358132695024
3513675156,hermitage_museum_saint_petersburg,1.0212084315746
3528199931,harrods_london,1.09594362529806
3529010894,ciudad_de_las_artes_y_las_ciencias,0.68724027454278
3533230601,ajanta_caves,1.11703885238679
3533231067,jantar_mantar_jaipur,1.04362317745548
3536511014,leaning_tower_of_pisa,1.42229421300601
3660549485,charles_bridge_prague,1.05802028812582
3660553773,obelisco,1.24829780571672
3660554739,sagrada_familia,0.950594628824623
3660574755,holocaust_memorial,1.23129540613094
3660616917,jokhang,0.978457421325317
3660665525,pier_39,0.996592285473005
3660666765,louvre_pyramid,1.07253205963452
3660675569,pont_neuf,1.12906860235918
3661350938,marble_arch_london,1.61621702534856
3661355080,new_york_stock_exchange,1.61393491813743
3661365108,doge_s_palace,1.34414395610083
3661420180,la_rambla_barcelona,1.1427487862371
3661424774,ciudad_de_las_artes_y_las_ciencias,0.975549121626821
3661453846,centre_pompidou,1.14955502790112
3661470988,hermitage_museum_saint_petersburg,1.14879561023092
379597497,alexanderplatz_berlin,1.65918266060301
379597683,ciudad_de_las_artes_y_las_ciencias,1.07796870424551
380439477,ajanta_caves,1.70548338613941
380439533,sony_center_berlin,1.25882794431667
380439588,grande_arche_paris,1.2186613655609
380440778,schonbrunn_palace,1.03594368023013
380440818,the_blue_mosque,1.21528063646325
380440835,liberty_memorial,0.987801946934241
380441052,chrysler_building,1.31894366642882
380441113,templo_de_debod,1.08520428386231
380641276,the_blue_mosque,0.991158133030585
380641658,el_angel_mexico,1.2876649276861
380641822,harrods_london,1.26854209668836
381013801,ajanta_caves,1.36382570846955
381013849,st__basil_cathedral,1.51353543284457
41716123,hermitage_museum_saint_petersburg,1.25385977874035
41716124,rathaus_vienna,0.942678331504156
41716125,obelisco,1.16030549559536
41716126,liberty_memorial,1.18101497292535
41716322,alexanderplatz_berlin,1.8711887050262
41716324,ciudad_de_las_artes_y_las_ciencias,1.45856807652897
41716327,rijksmuseum_amsterdam,1.25840073421377
41716879,musee_d_orsay,0.713100872318796
41717109,alexanderplatz_berlin,1.28948847262605
41717315,the_blue_mosque,1.76962284330879
41717545,obelisco,1.07831546938356
41717978,hms_belfast,0.86840888524403
41718359,red_square_moscow,0.750012691304384
41718360,ajanta_caves,1.25326531369903
41718361,iolani_palace,1.08361667214315
4220343587,alexanderplatz_berlin,1.62835193285822
4220343967,alexanderplatz_berlin,1.52128606765425
4220345889,bath_abbey,0.932807678792842
4220347043,ajanta_caves,0.931573525155594
4220348387,london_city_hall,1.27020876043919
4220350041,the_blue_mosque,1.65671272186994
4221106536,the_blue_mosque,1.31691538100169
4221107136,the_blue_mosque,1.17828531385418
4221108898,alexanderplatz_berlin,1.9310639354832
4221109234,london_city_hall,1.13122365283588
4221110510,statue_of_liberty,1.25814638033967
4221111540,bibliotheque_nationale_de_france,1.46658144175193
4221112046,the_blue_mosque,1.18289193442893
4221113214,alexanderplatz_berlin,1.60796654045753
4221113572,alexanderplatz_berlin,1.48443147909012
429032352,the_blue_mosque,0.806702075428128
4496832163,alexanderplatz_berlin,1.64156488905311
4496883463,british_museum_london,1.60928978509826
4497033381,holocaust_memorial,1.18540918936328
4497046947,the_blue_mosque,1.54703808462827
4497135885,ajanta_caves,1.70480973714221
4497186761,la_sainte_chapelle,1.01012123451278
4497254053,ciudad_de_las_artes_y_las_ciencias,1.02932212084864
4497308953,alexanderplatz_berlin,1.04848196808487
4497485436,alexanderplatz_berlin,1.74411605483625
4497556318,the_blue_mosque,1.48180988586213
4497581986,la_sainte_chapelle,1.39464513399363
4497626168,alexanderplatz_berlin,1.47050247584952
4497735382,chrysler_building,0.774480307313966
4497831044,millennium_bridge_london,1.08563380897176
4497854010,chrysler_building,1.45524185360784
4608034589,charles_bridge_prague,0.680821727479443
4608034909,champs_elysees_paris,0.892702059284467
4608036953,champs_elysees_paris,0.98874394626073
4608037179,stonehenge,0.837185413244243
4608039825,obelisco,1.30241094458932
4608077255,machu_picchu,0.967531685164237
4608641720,doge_s_palace,0.792102799085078
4608641946,marble_arch_london,0.945169132264902
4608642138,obelisco,1.32097908379265
4608642650,el_angel_mexico,1.33411186925995
4608644192,leaning_tower_of_pisa,1.00450132625873
4608644680,millennium_bridge_london,0.86086286954581
4608645692,teotihuacan,1.01910050152591
4608646106,new_york_stock_exchange,1.51067786321123
4608647908,castello_sforzesco,0.957594694138436
5260615591,champs_elysees_paris,0.853849569857283
5260642087,metropolitan_museum_of_art_new_york,0.886900848630051
5260651951,la_rambla_barcelona,1.03350964730013
5260660319,statue_of_liberty,1.26434039149953
5260676903,sydney_harbour_bridge,1.06525313506644
5260696497,schonbrunn_palace,0.899438116078111
5261062734,grand_central_terminal,1.160909235345
5261066778,london_city_hall,1.69700958177439
5261104124,bath_abbey,1.18526646211129
5261241926,louvre_pyramid,1.51313852908554
5261244164,grand_central_terminal,1.26839345052258
5261253828,rila_monastery,1.13140923202574
5261287322,leaning_tower_of_pisa,1.00666950518819
5261290664,siegessaeule,1.09660390270488
5683289428,santa_maria_novella,2.03234143545132
5842351101,sagrada_familia,1.39443202717527
5842352159,musee_du_louvre,1.11987755681651
5842353427,st_paul_s_cathedral_london,0.781607342302839
5842354087,la_rambla_barcelona,0.748369028197906
5842354299,summer_palace_beijing,0.812088413912911
5842356497,milan_cathedral,0.712053917802692
5842380901,marble_arch_london,0.874777213099707
5842896088,jantar_mantar_jaipur,0.647512951661488
5842897882,ajanta_caves,1.27400735136515
5842898278,jokhang,1.13604828972075
5842902014,ellora_caves,1.05950703955063
5842902462,charles_bridge_prague,0.961546122317387
5842902864,castello_sforzesco,1.11676755421356
5842903208,summer_palace_beijing,0.734969961066002
5842928134,taj_mahal,0.893929241089182
5870052602,rijksmuseum_amsterdam,0.82534966343125
5940351659,the_blue_mosque,0.703204781192925
5940355023,rialto_bridge,1.08704190435266
5940374617,ellora_caves,1.16748571204148
5940378211,holocaust_memorial,1.04875306913328
5940386401,ajanta_caves,1.70211530196539
5940389417,ajanta_caves,1.95498723083632
5940897660,jantar_mantar_jaipur,0.967822010718303
5940901198,alexanderplatz_berlin,1.3993674038711
5940905440,the_blue_mosque,1.13515923458468
5940917624,coit_tower,0.847527363241319
5940922920,london_city_hall,1.46254785834704
5940928690,harrods_london,1.34261959734517
5940941408,bibliotheque_nationale_de_france,1.04096896234415
5940951712,ajanta_caves,1.64203325062411
5940957572,terracotta_army,1.50005455033182
5964897875,royal_palace_madrid,0.891481127996308
5964907105,taj_mahal,0.802066998579022
5964919425,machu_picchu,0.869265779682176
5965449696,royal_palace_madrid,0.84294168233373
5965452640,grand_central_terminal,0.987193645622184
5965460372,marble_arch_london,1.08509147604304
5965481710,marble_arch_london,1.01470222838325
6014067327,roman_forum_rome,1.07357057403168
6014068747,piccadilly_circus,1.27402791031483
6014612542,potala_palace,1.18541405911252
6014614156,piccadilly_circus,1.19679861921568
6014615870,bibliotheque_nationale_de_france,0.987714076785438
6014617192,bibliotheque_nationale_de_france,1.22788618580709
6014617928,ponte_vecchio,1.00584671362595
6858983334,ajanta_caves,1.07235244044968
7158127353,grand_central_terminal,1.37024488185862
7158129011,obelisco,0.996835465365759
7165408861,ajanta_caves,1.5499667539618
7181451203,charles_bridge_prague,1.01968376393129
7181452409,hoover_dam,0.979010575408965
7181454691,el_angel_mexico,0.711690767111649
7181622991,summer_palace_beijing,1.39282967506848
7227916936,holocaust_memorial,1.24637547678464
7227921672,the_blue_mosque,0.715685177019884
7227926172,ajanta_caves,1.20339203841594
7252500666,london_city_hall,1.06180408548934
7252502754,new_york_stock_exchange,0.890213399210673
7252507114,marble_arch_london,0.969938940023041
7264864276,milan_cathedral,1.20537163678895
7264867296,alexanderplatz_berlin,1.07522170090818
7264870644,moma_new_york,1.18293300202354
7280213060,centre_pompidou,0.959787412054286
7343336936,marble_arch_london,0.840910382628916
7343338656,st_paul_s_cathedral_london,0.956726702630632
7366836110,templo_de_debod,1.21873723925225
7366837380,royal_palace_madrid,1.33695827886783
7366847018,ajanta_caves,0.925533568291817
9022160967,marble_arch_london,1.53705386461848
9022161227,bath_abbey,0.98832486930719
9022161453,louvre_pyramid,1.15164649084357
9022161749,marble_arch_london,1.33580066284669
9022162105,holocaust_memorial,1.05443269712165
9022162259,marble_arch_london,0.990836633299896
9022162317,marble_arch_london,0.916870558758657
9024388076,ellora_caves,1.21452240717882
9024388258,new_york_stock_exchange,1.12821031350369
9024388450,louvre_pyramid,1.1813934224739
9024388918,marble_arch_london,1.03306132814681
9024388992,terracotta_army,1.26049725135668
9024389278,marble_arch_london,1.27109461114771
9024389408,ellora_caves,1.17093452385366
9024389462,marble_arch_london,0.990941566025178
977794251,the_blue_mosque,1.60633076952028
977817813,the_blue_mosque,1.50919294727712
977834419,new_york_stock_exchange,1.10661278955745
977844257,london_city_hall,1.25073107991405
977856949,ciudad_de_las_artes_y_las_ciencias,1.58183954069278
977879289,alexanderplatz_berlin,0.911020243043036
977924303,teotihuacan,0.890038079176699
978085323,jantar_mantar_jaipur,1.05669722219452
978132227,grand_central_terminal,1.29138193519039
978667008,rialto_bridge,1.13151830329703
978762908,tour_montparnasse,1.26165953545543
978771848,alexanderplatz_berlin,1.33281154981129
978889188,grand_central_terminal,1.42641161485698
978931088,ajanta_caves,1.30335583476957
978961108,grand_central_terminal,1.01552125343211
10465546564,jantar_mantar_jaipur,0.867321637994078
10722595,milan_cathedral,0.838607058106324
10722726,rila_monastery,1.18105691759571
10722995,ajanta_caves,0.884102888380302
10723104,ajanta_caves,1.63008298875788
10723176,ajanta_caves,1.16055531730695
10723273,bibliotheque_nationale_de_france,1.41981825540234
10723372,ajanta_caves,1.61270978557919
10723497,jantar_mantar_jaipur,1.08565227873228
10723576,terracotta_army,1.6165802514035
10723695,doge_s_palace,1.13705620297954
10723801,grand_central_terminal,1.38284384024768
10723897,el_angel_mexico,1.63894838910606
10724015,bath_abbey,1.18433639734254
10724155,pike_place_market,1.5269665237044
10724246,el_angel_mexico,1.63596568775077
11497193154,new_york_stock_exchange,1.20098840131131
11497200144,grand_palais,1.26716430183008
11497241503,ellora_caves,1.20400291817195
11497271636,marble_arch_london,1.35770178308766
12051973675,marble_arch_london,0.892749529721538
1370819546,ajanta_caves,1.27273329846059
1732145653,iolani_palace,0.781091700293518
206734325,ajanta_caves,1.26643381506809
206734360,ajanta_caves,1.20646421681907
206734449,terracotta_army,1.57075999803639
206734506,marble_arch_london,0.970120239905267
210211047,rijksmuseum_amsterdam,0.716118188632985
2104868599,jantar_mantar_jaipur,1.06738452236624
215877840,ajanta_caves,1.56998765574779
215879387,millennium_bridge_london,1.10996761758738
2671506674,el_angel_mexico,1.04534355576745
2673046933,royal_albert_hall,1.18575919956711
2673872970,golden_gate_bridge,1.07019664036982
2710573163,spanish_steps,0.973056843888675
2710590887,bath_abbey,1.30645047112845
2710591583,reims_cathedral,0.935272382658258
2710608719,ajanta_caves,0.956675747517188
2710611259,rathaus_vienna,1.36441944439199
2710612719,jantar_mantar_jaipur,1.02806926707358
2710614535,red_fort,1.25597231282649
2710616547,ellora_caves,0.900471275546346
2711419716,ellora_caves,1.61896593766447
2711421158,ajanta_caves,1.14933752252033
2711421840,ajanta_caves,1.59072756848612
2711423694,ellora_caves,1.45281151302297
2711425178,la_rambla_barcelona,1.26624774794902
2711426956,ellora_caves,1.02645097141454
291359883,ellora_caves,1.56367729735426
291359907,grand_central_terminal,1.6206212488982
291359913,grand_central_terminal,1.08134483856841
291359920,champs_elysees_paris,1.17343849366907
291359933,ajanta_caves,1.40366489147295
291359953,tower_of_london,1.22012422905693
291359966,louvre_pyramid,1.43600565408317
291359971,grand_palais,1.68386043047551
304225309,doge_s_palace,0.883303658950671
304225323,red_square_moscow,0.861646036988236
3063370211,bath_abbey,1.0363998355409
3063372821,ellora_caves,1.28913450173199
3063374051,ellora_caves,1.11476757946369
3063375033,ellora_caves,0.897153904560901
3063376003,bath_abbey,0.940031541041655
3063386161,ajanta_caves,1.23130934426528
3063387553,pike_place_market,1.1823828479549
3064199926,la_rambla_barcelona,0.840429698091983
3064209920,musee_du_louvre,1.0132750402899
3064215568,harrods_london,1.55544022551979
3064226556,ajanta_caves,1.40395962732607
3064227842,ajanta_caves,1.46814870878741
3070105251,ajanta_caves,0.749883740536126
3070105733,bath_abbey,1.05527189486838
3070945642,champs_elysees_paris,0.893180828657317
3077671696,alexanderplatz_berlin,2.17663402407573
3089122905,ciudad_de_las_artes_y_las_ciencias,0.910968480332403
3089215369,ciudad_de_las_artes_y_las_ciencias,0.910968480332403
3089222917,sacre_coeur,1.21741507483215
3089227425,alexanderplatz_berlin,1.17203442190115
3089240665,hoover_dam,0.997361989877441
3089301605,leicester_square,1.08085215494836
3089309085,holocaust_memorial,1.35037868544016
3090050450,marble_arch_london,1.38213454834949
3090070980,alexanderplatz_berlin,1.03595784735884
3090082782,castello_sforzesco,1.10846618501954
3090126330,charles_bridge_prague,1.23546023224839
3090155796,hoover_dam,1.25130411467735
3090162644,pike_place_market,1.11790985384572
3090175304,marble_arch_london,0.939509343624914
3090183230,ellora_caves,1.02363651412715
3153564001,musee_d_orsay,0.798935167036813
3153564721,tower_of_london,1.0331021752282
3153566165,jantar_mantar_jaipur,1.20721804904659
3153569149,grand_central_terminal,0.71337400719069
3153571035,la_rambla_barcelona,1.29750519524356
3154403596,hagia_sophia_istanbul,0.903947669465163
3154405128,the_great_wall_of_china,0.810059293185877
3154405692,leaning_tower_of_pisa,0.945650717851879
3154406790,piccadilly_circus,0.869151285384318
3154408064,santa_maria_novella,0.888648626068195
3154410234,marble_arch_london,1.2042675800965
3154820510,trafalgar_square,0.715483737216203
3158787765,reims_cathedral,0.985994690291852
3158788207,sagrada_familia,0.757948208116783
