5260198480,eiffel_tower,0.4517121292665
5260199020,lincoln_home,0.740683160818022
5260204934,jantar_mantar_jaipur,0.698142367399444
5260209490,spanish_steps,0.568064350451468
5260215658,harrods_london,1.06125192357217
5694321897,piccadilly_circus,0.485485897242496
5694322341,bath_abbey,0.551253106712142
5715346977,harrods_london,0.826494256935186
5715353437,place_des_vosges,0.767210180615576
5715354445,musee_d_orsay,0.538401243244186
5715357035,la_mezquita,0.511597063639731
5715367075,metropolitan_museum_of_art_new_york,0.449499646653959
5715919526,rila_monastery,0.744842612702706
5715923630,la_mezquita,0.583831925739027
5715924724,la_mezquita,0.568007730203389
5715925542,jantar_mantar_jaipur,0.52954640010583
5715927062,terracotta_army,0.460301010071349
5715929384,ellora_caves,0.631519396002406
5715929866,terracotta_army,0.658120317675989
5715942194,place_des_vosges,0.775043994318453
5715943944,piccadilly_circus,0.676571462785311
5715944442,piccadilly_circus,0.746847701255571
5716543372,grande_arche_paris,0.557131054820466
5772620629,pike_place_market,0.687731632812094
5772624631,place_des_vosges,0.642406300130757
5772625907,roman_forum_rome,0.889416517219048
5772628207,piccadilly_circus,0.440287566580748
5772633179,place_des_vosges,0.66561151464349
5772633617,musee_d_orsay,0.259816793251568
5772633949,pike_place_market,0.40319396691113
5773159224,taj_mahal,0.713079789932634
5773161630,place_des_vosges,0.771901409598761
5773162254,eiffel_tower,0.441076845785001
5773162904,la_mezquita,0.932234852939996
5773163990,doge_s_palace,0.481465752592854
5773171268,place_des_vosges,0.633568832784723
5773174800,ellora_caves,0.496518380785577
6281271923,musee_d_orsay,0.306072090903077
6284614535,jantar_mantar_jaipur,0.60426347569968
6285135978,jantar_mantar_jaipur,0.640889999489748
6285137550,moma_new_york,0.945042220756979
6492113307,jantar_mantar_jaipur,0.782591605596491
6492119119,terracotta_army,0.582712136078723
6492120381,columbus_circle,0.575437871308445
6492122011,taj_mahal,0.58347812698513
6492128117,taj_mahal,0.59237818925615
6492138941,santa_maria_novella,0.487096650510949
6492145727,milan_cathedral,0.421489360684375
6492146599,statue_of_liberty,0.828426822386263
6492150815,musee_d_orsay,0.602561180452938
6492155073,ellora_caves,0.472243582175087
6492159607,la_mezquita,0.386492804285247
6492174597,leaning_tower_of_pisa,0.492672366138974
6492181061,national_mall,0.597949415395896
6492190597,marble_arch_london,0.284130880986706
6492191243,centre_pompidou,0.241631668998385
6676754021,bath_abbey,0.619072711574257
6687951019,musee_du_louvre,0.634204481566764
6687953417,british_museum_london,0.525490295442837
6799417090,champs_elysees_paris,0.722131185127001
6799419220,salisbury_cathedral,0.48711953113734
6799420130,british_museum_london,0.574389026252579
6876964209,santa_maria_novella,0.355875485811544
6876978061,metropolitan_museum_of_art_new_york,0.468829278532302
6876990261,topkapi_palace,0.527388471211051
6877008815,jantar_mantar_jaipur,0.486360812991473
6877043303,santa_maria_novella,0.362750944781245
6877068297,tour_montparnasse,0.442529540301507
6877088289,golden_gate_bridge,0.769593638933329
6877110697,potala_palace,0.63565005298078
6877133787,jantar_mantar_jaipur,0.630467268606014
6877152053,jantar_mantar_jaipur,0.71875622241424
6877169477,statue_of_liberty,0.656310062107465
6877178193,statue_of_liberty,0.579141714449702
6877224641,doge_s_palace,0.576543439999439
6877240121,eiffel_tower,0.443686550136099
6877289055,statue_of_liberty,1.23651222718461
7176324667,rila_monastery,0.672679309026319
7176326995,marble_arch_london,0.63360878043476
7176347379,musee_du_louvre,0.380179748727281
7361545662,place_des_vosges,0.47547671091256
7704503344,terracotta_army,0.462170041435444
7704508142,milan_cathedral,0.169126226486609
7704509734,lake_titicaca_peru,0.382614840295138
7704515328,ellora_caves,0.445495024363065
7704519598,milan_cathedral,0.314001024234616
7704521652,roman_forum_rome,0.559244684795309
7704522744,jardin_du_luxembourg,0.375395146584583
7704525690,pike_place_market,0.63772375038422
7704529056,jantar_mantar_jaipur,0.654354173518608
7704536514,metropolitan_museum_of_art_new_york,0.371207302205498
7704538040,la_rambla_barcelona,0.490049828061316
7704541744,place_des_vosges,0.627227467027683
7704543676,grand_palais,0.370003425941849
7704554954,pier_39,0.388175622924352
7704561242,taj_mahal,0.354387421576952
7960511040,rila_monastery,0.793246108724249
7960511882,place_des_vosges,0.701569751431303
7960513804,marble_arch_london,0.436062789811781
7960514174,marble_arch_london,0.268625899420486
7960514430,marble_arch_london,0.534544539993204
7960515400,marble_arch_london,0.219836053256706
7960516254,place_de_la_republique,0.292918367427969
7960518716,musee_du_louvre,0.396857839126123
7960519476,taj_mahal,0.369828403031421
7960519898,musee_du_louvre,0.491949772008308
7960521172,taj_mahal,0.311512651769113
7960521636,metropolitan_museum_of_art_new_york,0.444446308424105
7960521940,metropolitan_museum_of_art_new_york,0.494964169886739
7960523574,lake_titicaca_peru,0.364950758302456
7960524464,place_des_vosges,0.783619682200898
8002800087,piccadilly_circus,0.672817807290678
8366484861,statue_of_liberty,0.575245693169181
8366485083,hoover_dam,0.643243250203312
8366485615,grand_central_terminal,0.570628169813286
8366485937,iolani_palace,0.811491638633359
8366486747,eiffel_tower,0.468405676333853
8367551542,piccadilly_circus,0.605782686824056
8367551618,red_fort,0.904140251609388
8367551720,grand_central_terminal,0.59061931233321
8367551916,grand_central_terminal,0.505070755516592
8367552024,grand_central_terminal,0.930101046849487
8367552308,grand_central_terminal,0.754225699734426
8367552414,columbus_circle,0.888075743873162
8367552528,grand_central_terminal,0.835707679646393
8367552624,grand_central_terminal,0.654288944637788
8367552764,grand_central_terminal,0.746729521081706
8369281003,jantar_mantar_jaipur,0.740768497315223
8369281093,musee_d_orsay,0.44958203404846
8369281551,place_des_vosges,0.6250911121137
8370346604,musee_d_orsay,0.610327929349211
8370346892,musee_d_orsay,0.546472098310776
8370346948,ellora_caves,0.422867751789835
8370346972,british_museum_london,0.586746158510323
8370347110,la_mezquita,0.504970905491455
8370347168,marble_arch_london,0.444336486096962
8370347244,royal_palace_madrid,0.515114439942223
8370347260,la_rambla_barcelona,0.516153371902482
8370347316,musee_d_orsay,0.677384924582163
8370347330,statue_of_liberty,0.537162606002748
8370347786,merlion_singapore,0.482002487672416
8370348070,metropolitan_museum_of_art_new_york,0.370678236820302
8976416973,metropolitan_museum_of_art_new_york,0.522978273677462
8976483141,metropolitan_museum_of_art_new_york,0.475802655832084
8976511703,doge_s_palace,0.623805943491169
8976536131,grand_central_terminal,0.623119344527365
8976554037,taj_mahal,0.607910550147815
8976561123,taj_mahal,0.539816038261775
8977396294,leaning_tower_of_pisa,0.536248713028072
8977489896,british_museum_london,0.507222365218764
8977493888,eiffel_tower,0.426970325296044
8977497884,guggenheim_museum_bilbao,0.416252716697843
8977578426,british_museum_london,0.505295602813382
8977692116,eiffel_tower,0.422570838188422
8977739056,ellora_caves,0.54549235879902
8977763646,taj_mahal,0.509687480779531
8977770868,leaning_tower_of_pisa,0.467918175331788
9375590513,musee_du_louvre,0.845107696107893
9375594965,santa_maria_novella,0.197091083913651
9375596055,lake_titicaca_peru,0.359376528219918
9378370734,leaning_tower_of_pisa,0.728154141837233
9378374606,eiffel_tower,0.416005909918162
9378375748,lake_titicaca_peru,0.368965883513464
9381867391,milan_cathedral,0.345233598313469
9381868303,hermitage_museum_saint_petersburg,0.766350294282822
9434526811,santa_maria_novella,0.328084212153152
9434541601,eiffel_tower,0.299724586117842
9437311100,santa_maria_novella,0.171180064285746
9437312544,metropolitan_museum_of_art_new_york,0.433449407289962
9437317014,santa_maria_novella,0.453652135419554
9485760577,statue_of_liberty,0.711162777940612
10196733636,grand_central_terminal,0.952632710932647
10255638824,grand_central_terminal,0.862796469464889
10255640406,la_mezquita,0.73562422149317
10255699146,rila_monastery,0.891208026380516
10255718736,jantar_mantar_jaipur,1.30447014262029
10255863293,grand_central_terminal,0.954213521805141
10317269614,la_rambla_barcelona,0.582194880824398
10317273035,bath_abbey,0.792879881140778
10317284804,grand_central_terminal,0.782624060028175
10317314374,grand_central_terminal,1.06984092422801
10317376705,la_mezquita,0.861358519255867
10317389706,the_great_wall_of_china,0.755188548155638
10317414353,lincoln_home,0.536962405488351
10317480113,topkapi_palace,0.726064373776986
10317508243,the_great_wall_of_china,0.85078184398754
123666480,marble_arch_london,0.538215007920576
135389925,the_great_wall_of_china,0.585187882518385
135391072,the_great_wall_of_china,0.784216312381425
135391282,la_rambla_barcelona,0.448898086172648
135391776,the_great_wall_of_china,0.7038796861085
135392142,milan_cathedral,0.39900738426407
135392339,the_great_wall_of_china,0.751858565128003
135392703,jardin_du_luxembourg,0.567666250550416
135393219,stonehenge,0.600135875985648
135400000,tour_montparnasse,0.241704553284336
167136729,marble_arch_london,0.59914875746276
167136910,eiffel_tower,0.452998049902131
167137093,rila_monastery,0.689270053441831
167137275,bath_abbey,0.675031782636145
2204581451,eiffel_tower,0.441067306210175
2551624241,the_henry_ford,0.185912348662079
2551625447,leicester_square,0.471283804586484
2551628243,the_henry_ford,0.350979753239161
2551632897,musee_d_orsay,0.40109149273084
2551633653,iolani_palace,0.817129320963192
2551634319,grand_central_terminal,0.918225527125302
2551635701,la_rambla_barcelona,0.489999583922013
2551636597,guggenheim_museum_bilbao,0.450922307503244
2551642305,eiffel_tower,0.424047268757451
2551643977,eiffel_tower,0.431057164898797
2552445368,la_rambla_barcelona,0.671074106509931
2552453500,iolani_palace,0.855427512981635
2552460788,the_henry_ford,0.206874281735449
2833477051,doge_s_palace,0.800697107602397
2833477833,pier_39,0.381516572090316
2833479335,place_des_vosges,0.763846091220061
2833480231,la_rambla_barcelona,0.395953246978055
2833481755,tower_of_london,0.487421388288467
2833482565,grand_central_terminal,0.569300768688934
2833483373,ellora_caves,0.545879538551218
2833484155,rila_monastery,0.626736884837268
2833489943,metropolitan_museum_of_art_new_york,0.361120298598171
2833494023,ellora_caves,0.550422391146251
2833496149,musee_d_orsay,0.499078247645352
2834315612,machu_picchu,0.561661714482442
2834318094,brooklyn_bridge,0.335848762351693
2834323988,doge_s_palace,0.793100268265294
2834325794,trafalgar_square,0.522850621647151
2931402683,rila_monastery,0.942729877856612
2931472039,grand_central_terminal,1.14237131697871
2932328954,iolani_palace,0.883242165479247
2932329934,topkapi_palace,0.829526842128818
2951638746,london_city_hall,0.549436260903155
2970679389,lincoln_home,0.591751027924193
2970691207,guggenheim_museum_bilbao,0.516298774411251
2971534636,musee_d_orsay,0.64302164754351
2971535184,topkapi_palace,0.740880332043438
2977271193,red_square_moscow,0.432193190278269
2977271361,musee_d_orsay,0.244414750435298
2977271621,british_museum_london,0.390881871471279
2977298611,statue_of_liberty,0.589972766200177
2978129198,lincoln_home,0.737185904871129
3325754264,grand_central_terminal,0.404417349086967
3534044135,piccadilly_circus,0.362895777651684
3534045177,stephansdom_vienna,0.289465990402456
3534045381,centre_pompidou,0.299936013517633
3534052989,the_henry_ford,0.211339822636191
3534859020,rila_monastery,0.682350294095954
3534859374,hoover_dam,0.495820731265351
3534859604,roman_forum_rome,0.887458201118358
3534861298,london_city_hall,0.668152362832238
3534861598,eiffel_tower,0.352488176943847
3534863232,eiffel_tower,0.420104316004973
3534864420,guggenheim_museum_bilbao,0.431260990425944
3534864670,la_rambla_barcelona,0.508014345148123
3534864942,stephansdom_vienna,0.480980417425528
3534870032,place_de_la_republique,0.140199034432843
3615807547,grand_central_terminal,0.876870325423751
3615808089,grand_central_terminal,0.542006104988637
3615809057,grand_central_terminal,0.483800325347163
3615810661,grand_central_terminal,0.378455602876257
3615811853,pike_place_market,0.574699466828375
3615815711,grand_central_terminal,0.483320605051686
3616625768,grand_central_terminal,0.392978752611879
3616627878,la_mezquita,0.457883564895938
3616628366,harrods_london,0.85935209292431
3616630186,grand_central_terminal,0.447180127789474
3616631534,pike_place_market,0.874165376045675
3616631776,harrods_london,0.988310012804423
3616632506,harrods_london,1.04550072215749
3616633322,grand_central_terminal,0.527801418928311
3616633740,grand_central_terminal,0.791828720811479
3647889945,santa_maria_novella,0.236413058552919
3647891107,london_city_hall,0.437658027627021
3647892305,london_city_hall,0.600491548483146
3647893627,place_des_vosges,0.844014105785313
3647894841,la_rambla_barcelona,0.405413988439602
3647896041,eiffel_tower,0.381846847967868
3647896379,iguazu_falls,0.726497924823472
3647898065,eiffel_tower,0.435820865965059
3647898375,place_des_vosges,0.54845038781329
3648694454,harrods_london,0.847082713737741
3648696580,ellora_caves,0.489609596878009
3648699726,iolani_palace,0.750838665747768
3648700008,eiffel_tower,0.431444197050078
3648702866,place_des_vosges,0.56778764642425
3668634817,musee_d_orsay,0.686535159308671
3669440652,trafalgar_square,0.290684869828504
3695251803,terracotta_army,0.668261972782089
3695254355,place_des_vosges,0.672156211688717
3695254871,the_great_wall_of_china,0.823826761123565
3695262475,la_mezquita,0.468302145634841
3695263793,grand_central_terminal,0.778351612554885
3695269435,the_great_wall_of_china,0.81081578448647
3695275595,british_museum_london,0.59568636024419
3695277637,the_great_wall_of_china,0.875350650804915
3695279425,statue_of_liberty,0.694347661489217
3695283851,the_great_wall_of_china,0.852174309161809
3696072958,la_mezquita,0.459079356380706
3696082752,place_des_vosges,0.572606582674187
3696083952,the_great_wall_of_china,0.853744646890545
3696085726,the_great_wall_of_china,0.788145602799088
3696086524,the_great_wall_of_china,0.854934807590013
3935743941,eiffel_tower,0.436207784858095
3996505208,eiffel_tower,0.477642040180199
4191123587,pike_place_market,0.495868001859923
4191887148,musee_d_orsay,0.366056431162471
4253648501,jantar_mantar_jaipur,0.69709002503358
4253658671,roman_forum_rome,0.594489784024889
4253665053,tower_of_london,0.444887194428215
4253727497,cloud_gate,0.612477357737787
4253760871,trafalgar_square,0.610498862151934
4253769095,bath_abbey,0.617699832895691
4253774601,la_mezquita,0.446916672394182
4253777059,place_des_vosges,0.484617772699263
4254419762,musee_d_orsay,0.605206170412137
4254439312,trafalgar_square,0.487588049274967
4254453116,hoover_dam,0.476467568152939
4254464904,stephansdom_vienna,0.288117537584977
4254497042,tower_of_london,0.519675430170843
4254513840,summer_palace_beijing,0.565642600309433
4254519746,marble_arch_london,0.334504101257595
4352661319,eiffel_tower,0.258857231226409
4352662049,brooklyn_bridge,0.267390194374043
4352663597,notre_dame_de_paris,0.405137749098624
4352664271,stephansdom_vienna,0.32649437183197
4352667389,eiffel_tower,0.304651638479878
4352668181,eiffel_tower,0.411110778693733
4353405154,eiffel_tower,0.346960897394527
4353406160,merlion_singapore,0.380240027587807
4353407014,pike_place_market,0.470133802401808
4353407718,leicester_square,0.56952587073208
4353409924,metropolitan_museum_of_art_new_york,0.324631330631856
4353412102,eiffel_tower,0.320598480613659
4353412830,eiffel_tower,0.394514792224224
4353413730,stephansdom_vienna,0.287109821942901
4503152613,hoover_dam,0.68056030446706
4503152745,guggenheim_museum_bilbao,0.468918647658618
4503152797,marble_arch_london,0.4000689604231
4503152861,hoover_dam,0.645447846097021
4503782626,doge_s_palace,0.529968427373426
4503782670,marble_arch_london,0.370598666351998
4503782730,statue_of_liberty,0.568664299085729
4503782824,statue_of_liberty,0.511672770618617
4503782934,hoover_dam,0.483936938669022
4503782984,hoover_dam,0.529632057330801
4503783294,metropolitan_museum_of_art_new_york,0.494279428299982
4503783458,metropolitan_museum_of_art_new_york,0.472081089267574
4503783520,guggenheim_museum_bilbao,0.494154868852919
4503783582,guggenheim_museum_bilbao,0.485513561815375
4503783650,guggenheim_museum_bilbao,0.468324527572144
4616219245,hoover_dam,0.559278783555105
4616843548,eiffel_tower,0.444608136358302
5054350740,jantar_mantar_jaipur,0.519027075169435
5349024343,pier_39,0.340926169093501
5349651106,guggenheim_museum_bilbao,0.333298133040074
5351038677,guggenheim_museum_bilbao,0.31596783555956
5351038993,rila_monastery,0.4876358269068
5351039317,rila_monastery,0.457661753361372
5351040561,stephansdom_vienna,0.423368680845331
5351042723,milan_cathedral,0.205438387880004
5351043009,piccadilly_circus,0.330571006885787
5351043349,piccadilly_circus,0.372108657713984
5351044093,red_square_moscow,0.480611473635266
5351654582,the_henry_ford,0.29088350290204
5351655002,chrysler_building,0.399186355404199
5351656894,stephansdom_vienna,0.277900070468095
5351657892,stephansdom_vienna,0.349107526882274
5351659078,pier_39,0.481369985500055
5373493007,milan_cathedral,0.251656324426483
5373494187,brooklyn_bridge,0.226838281880495
5373494641,the_henry_ford,0.191820130353782
5374093514,lake_titicaca_peru,0.319945865467736
5374138454,lake_titicaca_peru,0.321372436551243
564477016,notre_dame_de_paris,0.440399590537594
5903517593,grand_central_terminal,0.490172316562047
5903517809,london_city_hall,0.383936995308712
5903518207,british_museum_london,0.541559277158639
5904076596,spanish_steps,0.508782196917893
5904076980,roman_forum_rome,0.698982969968978
5904104558,british_museum_london,0.518760912139064
5918700575,jardin_du_luxembourg,0.308253308032397
5918722809,eiffel_tower,0.433510833220133
5918724297,eiffel_tower,0.445662400540795
5918734567,grand_central_terminal,0.564026721191713
5919246384,la_sainte_chapelle,0.692011521039611
5919248890,musee_d_orsay,0.42992467492742
5919255754,topkapi_palace,0.809190524633413
5919268614,british_museum_london,0.536942393748778
5919276052,trafalgar_square,0.509386978347171
5919278658,doge_s_palace,0.574291994367856
5919290284,eiffel_tower,0.415353803456698
5919292116,grand_central_terminal,0.531217324417013
6055349403,eiffel_tower,0.492752543664586
6055350649,eiffel_tower,0.444735180256613
6055354143,eiffel_tower,0.439758674238821
6055355637,eiffel_tower,0.392273526555921
6055359241,the_henry_ford,0.191985149561134
6055362529,eiffel_tower,0.480819665140028
6055363837,eiffel_tower,0.416340577670762
6055896078,pike_place_market,0.848004130692954
6055898172,eiffel_tower,0.477538164627813
6055900284,eiffel_tower,0.414879894730117
6055901320,sony_center_berlin,0.482872504067248
6055901778,eiffel_tower,0.540658379032187
6055905750,eiffel_tower,0.428146088908843
6055908056,the_henry_ford,0.425591806673813
6055912482,eiffel_tower,0.415453179525763
6288188872,sony_center_berlin,0.850772630079424
6405082071,moma_new_york,0.987631007671623
6789478807,musee_d_orsay,0.614214440046046
6789479441,grand_central_terminal,0.585686386105763
7167035260,red_square_moscow,0.259183275810098
7167041548,lake_titicaca_peru,0.207932187199823
7167044250,eiffel_tower,0.447481129406875
8217548797,grand_central_terminal,0.540341800260348
8217550931,grand_central_terminal,0.548101221075355
8217552065,pike_place_market,0.804962621801918
8217553193,notre_dame_de_paris,0.558274370386906
8217554279,pike_place_market,0.513479855013219
8217556117,eiffel_tower,0.481606347304763
8217561371,grand_central_terminal,0.744013729826839
8217562771,pike_place_market,0.736023506595813
8218632636,grand_central_terminal,0.499257065426822
8218637904,eiffel_tower,0.353793569663378
8218639894,eiffel_tower,0.456393370790197
8218646020,eiffel_tower,0.464281887023219
9238875039,hoover_dam,0.464365855506628
9238925633,marble_arch_london,0.340984921369413
9239031681,place_des_vosges,0.640869480588135
9239116397,millennium_bridge_london,0.499361599051255
9239341121,la_rambla_barcelona,0.629347672498081
9239354565,charles_bridge_prague,0.52527482309579
9239369447,la_rambla_barcelona,0.525120515906269
9241633514,charles_bridge_prague,0.341647960041058
9241696366,place_des_vosges,0.811390834771391
9241775586,metropolitan_museum_of_art_new_york,0.45089671400049
9241884878,charles_bridge_prague,0.353845838653412
9241938686,place_des_vosges,0.598789671999716
9241995976,marble_arch_london,0.394231740570515
9242009392,marble_arch_london,0.400515120078812
9242060072,place_des_vosges,0.519580798939946
9312735029,musee_d_orsay,0.435359691324487
9312737399,musee_d_orsay,0.558963576468616
9312751351,terracotta_army,0.637495554521962
9312786359,doge_s_palace,0.786426520272725
9312827047,piccadilly_circus,0.381276347288011
9315510212,trafalgar_square,0.271294466444437
9315538184,hoover_dam,0.572514598114617
9315546144,hoover_dam,0.588345182054001
9315553318,hoover_dam,0.555356563178447
9315574982,terracotta_army,0.733826534518043
9315578040,tour_montparnasse,0.476283448788905
9315580788,lake_titicaca_peru,0.302026533308803
9315587146,pike_place_market,0.877421586278676
9315602582,schonbrunn_palace,0.622126089526782
9315614476,harrods_london,0.830083673710815
9713233387,eiffel_tower,0.358005961883265
9713234179,eiffel_tower,0.418582913848857
9713234913,royal_palace_madrid,0.560157347295403
9713235689,eiffel_tower,0.88378835368746
9713236147,eiffel_tower,0.5636334355012
9713236617,the_henry_ford,0.243852757734592
9716464142,iolani_palace,0.925430485527844
9716464508,pike_place_market,0.938559402992056
9716464906,iolani_palace,0.834277088095032
9716465738,la_sainte_chapelle,0.882977226182019
9716466536,eiffel_tower,0.408669561685098
9716467326,eiffel_tower,0.494076521784127
99832682,nelson_s_column,0.52950384020986
100849483,milan_cathedral,0.367650273574304
100850007,eiffel_tower,0.409723455912545
100851318,harrods_london,1.07037105060861
100853215,eiffel_tower,0.42905292110318
100854536,eiffel_tower,0.422723643263354
101239628,eiffel_tower,0.436814079797579
101239647,eiffel_tower,0.443553899384106
101239669,eiffel_tower,0.431969119308073
101241252,tour_montparnasse,0.24098354449296
101241295,teotihuacan,0.802439172999791
101243284,the_great_wall_of_china,0.532639339524279
101244166,stonehenge,0.660069216895169
101244642,the_great_wall_of_china,0.543592202801918
101245660,jardin_du_luxembourg,0.555760681906462
101249503,tour_montparnasse,0.386366383568538
11177757606,roman_forum_rome,0.762605779993863
11177866574,grand_central_terminal,0.852098136965764
11177972124,schonbrunn_palace,0.328835673484009
11178021536,stonehenge,0.370879364525187
11178100725,eiffel_tower,0.330804167222021
11178136023,potala_palace,0.738334071350879
11178320886,pike_place_market,0.704762691414597
11178404886,harrods_london,1.02636153277532
11178474526,the_great_wall_of_china,0.862010195851628
11178526696,harrods_london,0.918779783890211
11178690673,santa_maria_novella,0.226060161878389
11179304493,british_museum_london,0.575032257664867
11179350976,la_sainte_chapelle,0.541159000509899
11181767844,notre_dame_de_paris,0.346938542914004
11181908853,the_henry_ford,0.402079762151835
12284447943,nelson_s_column,0.496012296646961
12284735764,stephansdom_vienna,0.232805501746329
1423223057,hoover_dam,0.587834110196833
1423224363,national_mall,0.541150250316694
1423225283,tour_montparnasse,0.42362737364555
1423225909,leaning_tower_of_pisa,0.274586766679539
1423226737,roman_forum_rome,0.452760619585415
1423227025,national_mall,0.519969852024246
1423227559,marble_arch_london,0.408890793468893
1424106326,pike_place_market,0.659975472815488
1424106526,royal_palace_madrid,0.743843490723045
1424107028,grand_palais,0.51267953785019
1424107796,marble_arch_london,0.342747783712219
1424108096,marble_arch_london,0.232744845923572
1424108428,leaning_tower_of_pisa,0.316016604246287
1424109106,marble_arch_london,0.200201881733588
1424110930,buckingham_palace,0.783289039578983
2332695588,eiffel_tower,0.268375600523449
2474237753,musee_du_louvre,0.342435808106518
2474238365,eiffel_tower,0.355753404038119
2474243043,ellora_caves,0.512427686124474
2475053368,lake_titicaca_peru,0.462669429445236
2475055186,piccadilly_circus,0.465777449626742
2475056120,grand_central_terminal,0.582317614781627
2475057046,grand_central_terminal,0.531067105337087
2475058574,grand_central_terminal,0.492906559720806
2475059830,eiffel_tower,0.267459832277587
2721765972,la_sainte_chapelle,0.843633253012731
2904153864,musee_du_louvre,0.479090768804896
3410022211,the_henry_ford,0.250141451394869
3410032345,roman_forum_rome,0.556576093242466
3410037897,metropolitan_museum_of_art_new_york,0.328364892828618
3410044181,marble_arch_london,0.361366458592843
3410052743,marble_arch_london,0.344217208791614
3410845146,brooklyn_bridge,0.301187963648524
3410850958,terracotta_army,0.548360150290041
3410857260,marble_arch_london,0.251929287557979
3410860242,metropolitan_museum_of_art_new_york,0.476184478468719
3410866204,metropolitan_museum_of_art_new_york,0.525177621577146
3416335317,reims_cathedral,1.21006805132539
3421887017,metropolitan_museum_of_art_new_york,0.483902365390984
3421894627,metropolitan_museum_of_art_new_york,0.36616187993031
3422700350,the_henry_ford,0.310799458423989
3427580731,eiffel_tower,0.338508745995602
3429759369,marble_arch_london,0.492444688282984
3430574880,trafalgar_square,0.3360410440578
3433987450,roman_forum_rome,0.402277620259325
3436701591,harrods_london,1.08378040532795
3437479262,british_museum_london,0.434462646825739
3437485314,grand_central_terminal,0.678356478326126
3437485888,harrods_london,0.810689368865328
3437486356,harrods_london,1.19884220901245
3437511052,metropolitan_museum_of_art_new_york,0.450844789774275
3446085067,iolani_palace,0.69975973171605
3446896248,marble_arch_london,0.413173510014036
3484075191,place_de_la_republique,0.271007065613648
3484077785,stephansdom_vienna,0.414974721062292
3484078005,metropolitan_museum_of_art_new_york,0.473568865016873
3484078391,metropolitan_museum_of_art_new_york,0.410094512424814
3484078595,milan_cathedral,0.201492485548138
3484877774,lake_titicaca_peru,0.367142478063196
3484884838,nelson_s_column,0.477922674794644
3484885052,the_henry_ford,0.279109949166968
3484885266,stephansdom_vienna,0.514800104921675
3484887050,stephansdom_vienna,0.385215228812482
3484888478,terracotta_army,0.670112136185667
3484888630,the_henry_ford,0.338141123565294
3484889840,piccadilly_circus,0.367969214087733
3484890356,nelson_s_column,0.511275141618574
3484893136,leaning_tower_of_pisa,0.421920175516002
3569165181,pike_place_market,0.619640041000366
3576257799,eiffel_tower,0.389081741383092
3576257983,eiffel_tower,0.394291351922504
3576258071,la_rambla_barcelona,0.442332288757747
3576258185,grand_central_terminal,0.476426561974462
3577063030,pike_place_market,0.648762423258041
3577063106,pike_place_market,0.424034760135348
3577063164,eiffel_tower,0.361407845132162
3715203881,hermitage_museum_saint_petersburg,0.652548111482034
3715322939,santa_maria_novella,0.297875299134983
3715361983,lake_titicaca_peru,0.366066679719557
3716000984,stonehenge,0.468598078097746
3716107844,piccadilly_circus,0.33006998319105
3716121334,milan_cathedral,0.352387443916842
3716152914,el_angel_mexico,0.521569119408841
3716190138,the_henry_ford,0.365974279629252
3716218610,guggenheim_museum_bilbao,0.302925592031158
3716245230,the_great_wall_of_china,0.835522297574074
3716260178,place_de_la_republique,0.237128074434616
3718536761,the_henry_ford,0.352569811571001
3719338154,place_des_vosges,0.447591302942235
3719352512,centre_pompidou,0.386565910881559
3719354990,national_mall,0.610332861225481
3935711929,tower_bridge_london,0.984384589194027
3935712217,grand_central_terminal,0.466927852125216
3935713229,grand_central_terminal,0.649551522703063
3935713533,la_mezquita,0.539776860966757
3939805955,milan_cathedral,0.193489038430162
3939812895,milan_cathedral,0.508768065238085
3943247971,metropolitan_museum_of_art_new_york,0.430811937790942
3943252225,harrods_london,1.20187902799747
3943252559,harrods_london,1.06696937922713
3943253505,harrods_london,0.926332344503063
3943253871,marble_arch_london,0.430339774472781
3944021084,piccadilly_circus,0.546347652463373
3944024792,leaning_tower_of_pisa,0.536807597062498
3944024956,piccadilly_circus,0.62915342612057
3944030508,harrods_london,1.1273970801226
3972537363,la_mezquita,0.662142428899995
3972636583,grand_palais,0.551117891289334
3972643685,piccadilly_circus,0.333683220658789
3972681815,buckingham_palace,0.338593714496057
3972745433,spanish_steps,0.424624967291347
3972764939,lake_titicaca_peru,0.322954042551097
3972823641,hms_belfast,0.636930172807437
3973320888,buckingham_palace,0.533679087389474
3973376878,place_de_la_republique,0.171914566165364
3973389926,ellora_caves,0.450364823204325
3973501558,jardin_du_luxembourg,0.430826963945144
3973520472,lake_titicaca_peru,0.304708177239628
3989052095,place_des_vosges,0.574851685477275
3989055591,place_des_vosges,0.714203073435478
3989058199,marble_arch_london,0.386571957033377
3989066381,musee_d_orsay,0.568872576303301
3989805326,jantar_mantar_jaipur,0.513021925802795
3989805814,british_museum_london,0.492017494499772
3989806356,la_mezquita,0.43698662970777
3989807090,place_des_vosges,0.556471975280284
3989809354,marble_arch_london,0.276524718835764
3989812078,musee_d_orsay,0.375647110821149
3989816482,statue_of_liberty,0.813517783244737
3989819028,grand_central_terminal,0.582629643530374
3989819326,british_museum_london,0.571303336009994
3989819746,musee_du_louvre,0.510038804504058
3989820662,rila_monastery,0.844686480825925
3991360373,roman_forum_rome,0.637701843459303
3991366635,potala_palace,0.716483413207843
3992120524,tour_montparnasse,0.176810804437289
4026488741,iguazu_falls,0.559807769659165
4026525191,jardin_du_luxembourg,0.380780768771527
4026529813,marble_arch_london,0.417261107760704
