3375177840,leaning_tower_of_pisa,1.09577992180895
3375179018,golden_gate_bridge,1.08288917472003
3375181534,golden_gate_bridge,1.00175589174914
3501304951,marble_arch_london,1.84555469292532
3507901279,national_mall,1.59517153546117
3507901665,cloud_gate,1.85851358061234
3507902297,statue_of_liberty,1.37308108624945
3508712462,taj_mahal,0.858914211452558
3508713508,nelson_s_column,1.66802641217978
3512866325,place_des_vosges,0.921613871547405
3512866887,holocaust_memorial,1.09592340623711
3513674452,tour_montparnasse,0.909777343720261
3513675156,la_mezquita,1.52441968885236
3528199931,grand_central_terminal,1.13519679821038
3529010894,taj_mahal,1.35128690157329
3533230601,terracotta_army,1.89512371201845
3533231067,la_mezquita,1.57835573813206
3536511014,moma_new_york,1.53027839220203
3660549485,taj_mahal,1.44119496961715
3660553773,nelson_s_column,0.893534077939624
3660554739,nelson_s_column,1.30882014419372
3660574755,nelson_s_column,1.2748454126822
3660616917,metropolitan_museum_of_art_new_york,1.51502073870912
3660665525,marble_arch_london,2.13899091218852
3660666765,rathaus_vienna,1.77082685882077
3660675569,musee_d_orsay,1.46375046642386
3661350938,metropolitan_museum_of_art_new_york,1.48241393661136
3661355080,obelisco,1.86235983782547
3661365108,leaning_tower_of_pisa,1.19074482306016
3661420180,leaning_tower_of_pisa,1.35002885543804
3661424774,nelson_s_column,1.0686358453086
3661453846,grand_palais,1.73094150572005
3661470988,moulin_rouge,1.36254661271647
379597497,jantar_mantar_jaipur,1.45779032247242
379597683,hms_belfast,1.15622681641975
380439477,grand_central_terminal,1.98511608702582
380439533,leicester_square,2.14504189349033
380439588,moulin_rouge,1.68391848493817
380440778,milan_cathedral,0.951377662299687
380440818,puerta_del_sol,1.04645524981158
380440835,puerta_del_sol,1.11945750803907
380441052,british_museum_london,2.80560910207216
380441113,millennium_bridge_london,1.79537081219384
380641276,siegessaeule,1.35355351794218
380641658,millennium_bridge_london,2.87639788163085
380641822,metropolitan_museum_of_art_new_york,1.74840926302539
381013801,sydney_opera_house,2.46906009804845
381013849,metropolitan_museum_of_art_new_york,2.17978049721552
41716123,moulin_rouge,1.70656165989203
41716124,moma_new_york,1.32576149460621
41716125,musee_d_orsay,1.50103329680421
41716126,holocaust_memorial,1.65445194673895
41716322,musee_d_orsay,1.27400925926782
41716324,nelson_s_column,1.51549553106056
41716327,hms_belfast,0.864126952866201
41716879,tour_montparnasse,0.666334594692954
41717109,place_des_vosges,0.774472006648252
41717315,holocaust_memorial,1.26749730811563
41717545,hagia_sophia_istanbul,1.8102563521561
41717978,british_museum_london,0.86763321091424
41718359,cloud_gate,1.99771879890357
41718360,terracotta_army,1.06458511611902
41718361,seville_cathedral,1.07604027449447
4220343587,hms_belfast,0.764323351942738
4220343967,place_des_vosges,1.18615575250308
4220345889,millennium_bridge_london,1.52492794335803
4220347043,iguazu_falls,1.72342046597561
4220348387,stonehenge,0.695051609023596
4220350041,siegessaeule,2.00751539556428
4221106536,milan_cathedral,0.999402033664084
4221107136,place_des_vosges,0.884518505717063
4221108898,holocaust_memorial,1.52015352743031
4221109234,atomium,1.16873272466371
4221110510,siegessaeule,2.19374057523715
4221111540,leaning_tower_of_pisa,1.67793625399661
4221112046,the_henry_ford,1.4889392384654
4221113214,milan_cathedral,1.459112279666
4221113572,obelisco,1.21480676599137
429032352,marble_arch_london,1.06072233540334
4496832163,iguazu_falls,1.36989603917977
4496883463,la_mezquita,2.16703645164091
4497033381,millennium_bridge_london,1.86244965142424
4497046947,tower_of_london,1.45410832292192
4497135885,puerta_de_alcala,1.53303366232971
4497186761,jantar_mantar_jaipur,1.27567032185596
4497254053,hms_belfast,0.818797806747206
4497308953,moma_new_york,1.36952872295192
4497485436,stonehenge,1.3829525154835
4497556318,iguazu_falls,1.40934063138198
4497581986,la_mezquita,2.72067652846715
4497626168,jokhang,1.55273942759707
4497735382,puerta_del_sol,0.743807601242741
4497831044,metropolitan_museum_of_art_new_york,1.34853039167967
4497854010,milan_cathedral,1.37254731361931
4608034589,iolani_palace,0.827846358677301
4608034909,terracotta_army,1.24700495404622
4608036953,ellora_caves,1.40458519687984
4608037179,puerta_del_sol,1.45981964032275
4608039825,stonehenge,0.93978878964337
4608077255,buckingham_palace,0.72970510828167
4608641720,red_square_moscow,0.986797513736627
4608641946,moma_new_york,1.43515653172164
4608642138,leicester_square,1.29209318742248
4608642650,reims_cathedral,1.49031789773582
4608644192,hms_belfast,0.453736069189495
4608644680,the_blue_mosque,1.18843533156248
4608645692,marble_arch_london,1.06804678903432
4608646106,stonehenge,1.16350808359158
4608647908,taj_mahal,1.17790465308357
5260615591,templo_de_debod,0.552411612904741
5260642087,puerta_del_sol,0.697787810825585
5260651951,hms_belfast,0.651064248847657
5260660319,grande_arche_paris,0.710447949075771
5260676903,milan_cathedral,1.01080511612658
5260696497,milan_cathedral,1.38394610932141
5261062734,millennium_bridge_london,1.55943157145948
5261066778,terracotta_army,1.71454224575704
5261104124,iguazu_falls,1.64183925179488
5261241926,ellora_caves,1.17087741233678
5261244164,eiffel_tower,2.78881895568272
5261253828,pier_39,1.22708287086312
5261287322,hms_belfast,1.12527278437125
5261290664,moma_new_york,0.859652179959271
5683289428,siegessaeule,1.31371498408214
5842351101,la_mezquita,1.56186745981299
5842352159,cloud_gate,1.63079554758198
5842353427,alexanderplatz_berlin,0.840814677386768
5842354087,royal_albert_hall,0.83672845948289
5842354299,hms_belfast,0.845364120494581
5842356497,hms_belfast,0.756502174335727
5842380901,grande_arche_paris,0.836496825576004
5842896088,grand_central_terminal,1.29022388062715
5842897882,ciudad_de_las_artes_y_las_ciencias,1.18350283151977
5842898278,la_mezquita,1.67995346812025
5842902014,siegessaeule,1.1673561400857
5842902462,hms_belfast,0.906622892365449
5842902864,siegessaeule,0.767771520889475
5842903208,the_blue_mosque,0.890464288580187
5842928134,hms_belfast,1.06616640279164
5870052602,place_des_vosges,0.820315967604851
5940351659,hms_belfast,0.8225239715677
5940355023,moma_new_york,1.11272041939626
5940374617,terracotta_army,1.90147691955068
5940378211,metropolitan_museum_of_art_new_york,1.05661244826163
5940386401,rathaus_vienna,2.21258638289724
5940389417,louvre_pyramid,2.50214872830356
5940897660,siegessaeule,1.38222250170958
5940901198,hms_belfast,0.795535690166618
5940905440,golden_gate_bridge,1.01045282541857
5940917624,iolani_palace,0.93973019599849
5940922920,grand_central_terminal,1.58428157615978
5940928690,ellora_caves,1.51662540190532
5940941408,holocaust_memorial,1.65511468210682
5940951712,eiffel_tower,2.51798019354994
5940957572,nelson_s_column,1.23903555101273
5964897875,alexanderplatz_berlin,0.99678288301754
5964907105,hms_belfast,0.722588862158945
5964919425,place_des_vosges,0.638624876349284
5965449696,alexanderplatz_berlin,0.92536039679536
5965452640,grand_central_terminal,1.56396388985612
5965460372,moma_new_york,1.50565580467643
5965481710,grande_arche_paris,0.747953360637844
6014067327,teotihuacan,0.738251631485655
6014068747,castello_sforzesco,1.77668775377069
6014612542,national_mall,1.59138519136111
6014614156,iguazu_falls,1.3161720389864
6014615870,ellora_caves,1.59163320428566
6014617192,holocaust_memorial,1.44649932101929
6014617928,terracotta_army,1.44059858864445
6858983334,siegessaeule,1.17785410402703
7158127353,eiffel_tower,1.6053169200114
7158129011,taj_mahal,0.885177582757954
7165408861,alexanderplatz_berlin,1.09748858260571
7181451203,golden_gate_bridge,0.884281084829868
7181452409,terracotta_army,1.7723027157905
7181454691,terracotta_army,2.21367396589135
7181622991,musee_d_orsay,1.44977610866305
7227916936,holocaust_memorial,1.28489128851801
7227921672,milan_cathedral,1.08300179156039
7227926172,nelson_s_column,1.29424572199443
7252500666,holocaust_memorial,1.18124752088524
7252502754,musee_d_orsay,1.46497746333845
7252507114,hms_belfast,0.881245176707895
7264864276,taj_mahal,1.01474827546053
7264867296,place_des_vosges,1.10941969101065
7264870644,milan_cathedral,0.646037724941663
7280213060,moma_new_york,1.27752193923848
7343336936,taj_mahal,1.28282467034122
7343338656,stonehenge,1.21105655385627
7366836110,metropolitan_museum_of_art_new_york,2.85118195725174
7366837380,holocaust_memorial,1.37724097410702
7366847018,terracotta_army,1.41280275486582
9022160967,guggenheim_museum_bilbao,1.74316523087415
9022161227,la_mezquita,1.91960248092616
9022161453,grand_central_terminal,1.40283099507569
9022161749,terracotta_army,1.47157324206366
9022162105,moulin_rouge,1.18620832376096
9022162259,terracotta_army,1.70640441088557
9022162317,millennium_bridge_london,1.58313339610078
9024388076,rathaus_vienna,1.37801396622116
9024388258,pike_place_market,1.17327839356623
9024388450,musee_d_orsay,1.07800252653968
9024388918,terracotta_army,2.12485702326858
9024388992,british_museum_london,1.53939145198104
9024389278,iguazu_falls,1.51751961514065
9024389408,leaning_tower_of_pisa,1.30201236407525
9024389462,millennium_bridge_london,1.46809496884682
977794251,obelisco,1.10804301809502
977817813,holocaust_memorial,1.30759874949084
977834419,casa_mila,1.93319447574972
977844257,iguazu_falls,1.77071176418853
977856949,taj_mahal,1.12262082683431
977879289,st__basil_cathedral,1.00922051600565
977924303,the_blue_mosque,1.02419947528243
978085323,place_des_vosges,0.810599882529809
978132227,grande_arche_paris,0.765713789568148
978667008,dam_square,1.30135651481712
978762908,the_henry_ford,1.72122342574065
978771848,moma_new_york,1.02189256040168
978889188,jantar_mantar_jaipur,0.798360014441255
978931088,british_museum_london,2.07427073619772
978961108,milan_cathedral,0.789012745699943
10465546564,grand_central_terminal,1.34368167106933
10722595,hms_belfast,0.837050760990532
10722726,pike_place_market,0.902073086423462
10722995,la_mezquita,1.46342206432338
10723104,grand_central_terminal,1.83545478413044
10723176,moulin_rouge,1.42266643128356
10723273,pike_place_market,1.30150330781949
10723372,sony_center_berlin,0.90161376612411
10723497,leaning_tower_of_pisa,1.05183714792371
10723576,sony_center_berlin,1.74581931981088
10723695,reims_cathedral,1.53011222541894
10723801,sony_center_berlin,1.39381003925533
10723897,grand_palais,1.65836866685788
10724015,new_york_stock_exchange,1.78726680729224
10724155,sony_center_berlin,1.473774294817
10724246,casa_mila,1.71984484115899
11497193154,new_york_stock_exchange,1.76608874599403
11497200144,ajanta_caves,1.29780535965862
11497241503,sony_center_berlin,1.29659152573601
11497271636,reims_cathedral,1.35440128531517
12051973675,st_vitus_cathedral,1.16567668349254
1370819546,grand_central_terminal,1.91730917461876
1732145653,the_blue_mosque,1.0613268839228
206734325,sony_center_berlin,1.35197740823023
206734360,nelson_s_column,1.10555675512134
206734449,tower_of_london,1.52622172750828
206734506,grand_palais,1.35713387943248
210211047,templo_de_debod,0.490642765800856
2104868599,spanish_steps,1.41683296542277
215877840,guggenheim_museum_bilbao,1.26664522142764
215879387,stephansdom_vienna,1.09232076372444
2671506674,hms_belfast,0.849780111508808
2673046933,dam_square,1.24673785159757
2673872970,hms_belfast,1.17842778840614
2710573163,tower_of_london,1.19215714761642
2710590887,ciudad_de_las_artes_y_las_ciencias,1.65056942874157
2710591583,hms_belfast,0.861091384825698
2710608719,metropolitan_museum_of_art_new_york,1.25714172556544
2710611259,santa_maria_novella,1.5150467835659
2710612719,la_mezquita,1.20193893345532
2710614535,metropolitan_museum_of_art_new_york,1.10443451855574
2710616547,grand_palais,1.28897576891292
2711419716,grand_central_terminal,1.3969919045857
2711421158,leicester_square,1.79361561928117
2711421840,sony_center_berlin,1.35592812232083
2711423694,la_sainte_chapelle,1.1744304137121
2711425178,stephansdom_vienna,1.54005047797948
2711426956,jardin_du_luxembourg,1.33818900252965
291359883,ajanta_caves,1.46263605372935
291359907,seville_cathedral,1.24000145601615
291359913,terracotta_army,1.98905234094832
291359920,ellora_caves,1.36418584731907
291359933,terracotta_army,1.61360714192859
291359953,terracotta_army,1.51238994990929
291359966,la_mezquita,1.45077776737391
291359971,terracotta_army,1.42249280258476
304225309,hms_belfast,0.815972988658497
304225323,sagrada_familia,1.10101684748674
3063370211,grand_central_terminal,1.8817775199957
3063372821,sony_center_berlin,1.75935520597299
3063374051,hagia_sophia_istanbul,1.77252610086272
3063375033,reims_cathedral,2.01036374848011
3063376003,musee_d_orsay,1.34184467935249
3063386161,terracotta_army,1.40557307488332
3063387553,terracotta_army,1.13400237271102
3064199926,iolani_palace,0.904347892888629
3064209920,stephansdom_vienna,2.45127540638643
3064215568,ajanta_caves,1.80607527779612
3064226556,eiffel_tower,1.55520159944626
3064227842,rila_monastery,1.10148018220099
3070105251,grand_central_terminal,1.16110734497335
3070105733,terracotta_army,1.4352310760654
3070945642,tower_of_london,1.42859961579627
3077671696,la_mezquita,1.41627951134121
3089122905,place_des_vosges,0.910854269855047
3089215369,place_des_vosges,0.910854269855047
3089222917,hms_belfast,1.00234025438946
3089227425,iolani_palace,1.01698408959987
3089240665,alexanderplatz_berlin,0.69694145447915
3089301605,liberty_memorial,1.54978669614215
3089309085,statue_of_liberty,1.33750295209392
3090050450,coit_tower,1.00389813260666
3090070980,the_blue_mosque,1.17175520765519
3090082782,la_mezquita,1.60985588179151
3090126330,holocaust_memorial,1.70488262689508
3090155796,metropolitan_museum_of_art_new_york,1.43361074711765
3090162644,musee_d_orsay,1.57648650027378
3090175304,musee_d_orsay,1.41233162674227
3090183230,metropolitan_museum_of_art_new_york,1.47739502028052
3153564001,place_des_vosges,0.700442060605662
3153564721,hms_belfast,0.767708029935068
3153566165,grand_central_terminal,1.42084926694957
3153569149,tour_montparnasse,0.868249822942429
3153571035,ellora_caves,1.4153656477318
3154403596,leaning_tower_of_pisa,1.03353030041173
3154405128,tour_montparnasse,0.918685529143125
3154405692,milan_cathedral,0.809459457448536
3154406790,marble_arch_london,0.912208627808781
3154408064,place_des_vosges,0.91633704858811
3154410234,grand_central_terminal,1.28302526401465
3154820510,iolani_palace,1.09270950636135
3158787765,metropolitan_museum_of_art_new_york,1.1615642482491
3158788207,place_des_vosges,0.736097906862828
3159618892,hms_belfast,0.721301598702555
3238490229,marble_arch_london,0.827102268553119
3238491515,marble_arch_london,0.7873083287782
3238512569,grand_central_terminal,1.48213413460227
3238515315,la_mezquita,1.2862307165572
3238520081,reims_cathedral,1.46591185661603
3238522097,grand_palais,1.29331106811973
3239346154,terracotta_army,1.22369179454994
3239347162,leicester_square,1.06425944422026
3239348104,sony_center_berlin,1.26051524503212
3239349902,terracotta_army,1.74181281928555
3239350718,guggenheim_museum_bilbao,2.03802520072054
3239355718,la_mezquita,1.60814488872246
3239356656,terracotta_army,1.27496309144268
3239384998,rathaus_vienna,2.75953145336606
3239442278,alexanderplatz_berlin,1.13227786880709
353125289,iolani_palace,1.42109523995467
353125295,eiffel_tower,1.48413618731428
353714101,terracotta_army,1.13967668903538
3897537007,milan_cathedral,0.850636420139689
3897539521,hms_belfast,0.833832672721224
3898320026,place_des_vosges,0.940487599524514
3898320246,grand_palais,1.54583061362212
3898320606,santa_maria_novella,1.00445399865406
3898321016,trafalgar_square,0.928380446026392
4162904797,hms_belfast,0.890984514975366
4163672702,eiffel_tower,2.20077048312324
