298035843,cn_tower,1.19248335002823
298036269,angel_of_the_north,1.39536755161295
298036660,brandenburg_gate,1.01212610561267
298037362,civic_center_san_francisco,1.09754295376468
298037756,la_madeleine,1.71773484709998
298038233,civic_center_san_francisco,0.610210549070847
298346556,brandenburg_gate,1.25424569214754
3285844504,christ_the_redeemer_rio,1.61395125471439
3293930572,acropolis_athens,1.18299131544159
3298078412,acropolis_athens,0.935649013074105
3393443276,bok_tower_gardens,2.18889091895738
3411837455,brandenburg_gate,1.22000117070119
3412640408,brandenburg_gate,1.28552538147169
3412641574,civic_center_san_francisco,0.921512244015519
3580287701,civic_center_san_francisco,0.880282842214418
3580290951,arc_de_triomphe,2.29238809485473
3580293337,civic_center_san_francisco,0.945854486701299
3580294479,bok_tower_gardens,1.54997180672817
3580295641,civic_center_san_francisco,0.803378063525708
3581097520,bok_tower_gardens,2.12292192819904
3581099408,cn_tower,1.5681998607038
3581102242,acropolis_athens,0.712404750919872
3581102998,angel_of_the_north,1.30758934894767
3581134014,angel_of_the_north,1.22653929029223
3581135722,civic_center_san_francisco,0.685823772812859
3581136634,bok_tower_gardens,1.94481938175045
3764183351,christ_the_redeemer_rio,1.21574614224964
3764183447,pont_alexandre_iii,1.53409362163074
3764980144,brandenburg_gate,1.23684650193925
3764980292,brandenburg_gate,1.16849251493193
3769106675,pont_alexandre_iii,0.838421272120755
3769113313,angel_of_the_north,1.7862679382095
3769118443,christ_the_redeemer_rio,1.20990440629379
3769128287,acropolis_athens,1.2101597921343
3769134635,agra_fort,0.882280390965695
3769135761,cn_tower,1.56886892872411
3769138653,angel_of_the_north,1.4341000715805
3769149129,arc_de_triomphe,1.17039970394118
3769911112,angel_of_the_north,1.24257898369774
3769914248,brandenburg_gate,1.0732398684755
3769922282,civic_center_san_francisco,0.74124148759697
3769926194,angel_of_the_north,1.1420655697795
3769932632,la_madeleine,1.73099603721085
3769935968,angel_of_the_north,1.30053941731342
3769942572,cn_tower,1.14056889583598
3825152325,angel_of_the_north,1.58745049761978
3825156933,neues_museum,1.74763395874697
3825161603,brandenburg_gate,0.982265508755691
3825197145,bok_tower_gardens,1.88946263442682
3825200937,christ_the_redeemer_rio,1.59746585143256
3825204493,bok_tower_gardens,1.59253603073302
3825211711,bok_tower_gardens,1.83434093735499
3825228367,angkor_wat,1.11540538546599
3825966954,civic_center_san_francisco,0.794031772957783
3825983374,bok_tower_gardens,2.41314618961327
3825993336,bok_tower_gardens,1.34056596965082
3826010074,bok_tower_gardens,1.48854542774481
3826017230,bok_tower_gardens,1.91127839668804
3826021908,bok_tower_gardens,1.79068388119171
38385288,civic_center_san_francisco,0.648372250435887
38386804,arc_de_triomphe,2.08766541259055
38387743,angkor_wat,1.6738161489176
38388916,acropolis_athens,1.13285891357217
38389924,brandenburg_gate,1.30339594909873
38391649,angkor_wat,1.15811307805401
38392491,civic_center_san_francisco,0.98175665677526
38394496,angel_of_the_north,1.36217949639142
38396135,arc_de_triomphe,2.31261796153712
38397358,chichen_itza,1.71461138584891
38398055,civic_center_san_francisco,0.759426274784025
38399148,angkor_wat,1.02439018825277
3863809775,neues_museum,1.29796696382354
3893218482,agra_fort,1.10088283237279
3975540357,arc_de_triomphe,2.55749232541686
3975541205,arc_de_triomphe,2.28345370035616
3976302614,angkor_wat,1.5583971029761
3980160281,cabrillo,1.12347163566144
3980162135,cn_tower,1.28634644783823
3980164081,brandenburg_gate,1.10662872343774
3980165849,cabrillo,1.00386409552535
3980167079,angkor_wat,1.13014450169386
3980168507,cn_tower,1.45713075319633
3980170413,brandenburg_gate,1.04098768302734
3980922146,acropolis_athens,0.969983378811183
3980924038,angel_of_the_north,1.35402563403242
3980925432,civic_center_san_francisco,0.726932555615458
3980928580,cn_tower,1.31176625240486
3980930572,big_ben,1.24311661164566
399609903,bok_tower_gardens,1.46718649613427
399609906,bok_tower_gardens,1.80470100123947
4049643997,civic_center_san_francisco,1.25263819964925
4049644769,cn_tower,1.50118185050411
4049644885,cn_tower,1.54148271535125
4049644957,civic_center_san_francisco,1.55632957512792
4049645329,angel_of_the_north,1.59954550140432
4049645675,cn_tower,1.39736420744472
4050389546,cn_tower,1.70699959508082
4050389654,big_ben,1.80272499059175
4050389806,cn_tower,1.13698378070387
4050389952,cn_tower,1.33136341541155
4050390500,civic_center_san_francisco,1.07220730154825
4050390564,civic_center_san_francisco,1.04148648547866
4050390666,angel_of_the_north,1.35076408498417
4050390886,christ_the_redeemer_rio,1.67234441984248
4050391020,civic_center_san_francisco,1.13817986359206
4184448882,acropolis_athens,1.08177901521032
4511272595,cn_tower,1.15885742121614
4518837939,cn_tower,1.59904740106205
4519468214,civic_center_san_francisco,0.964493878552208
4646920935,civic_center_san_francisco,1.03968855128134
4646923867,cabrillo,1.51508309021818
4646924081,civic_center_san_francisco,0.740831568373671
4646924937,civic_center_san_francisco,1.02223400253094
4646928511,bok_tower_gardens,1.83912432823454
4646931035,bok_tower_gardens,2.22301175585811
4647533390,bok_tower_gardens,1.65575317596132
4647533964,bok_tower_gardens,1.72911931036522
4647541768,acropolis_athens,0.951907340792075
4647546444,bok_tower_gardens,2.22059052656702
4647546830,acropolis_athens,1.00424051696276
4647546930,acropolis_athens,0.770046279710969
4647554316,acropolis_athens,1.04089032942972
4647554416,angel_of_the_north,1.60027027909448
4647554676,acropolis_athens,1.04535381289875
4680179205,acropolis_athens,0.925135154259576
4680810380,civic_center_san_francisco,0.607588978422081
4680811086,chichen_itza,1.28792997023587
4737915233,cabrillo,1.3544826560688
4979123403,angel_of_the_north,1.43631498694446
4979732232,angel_of_the_north,1.51580805752852
5001745154,bok_tower_gardens,2.191182288311
5090713061,arc_de_triomphe,1.71575531610678
5091309912,chartres_cathedral,1.35872984993683
5091310402,arc_de_triomphe,1.63224003316017
5153729673,big_ben,1.3964382436144
5177841029,cn_tower,1.41799884041568
5178401138,brandenburg_gate,1.05664398825791
5178440804,angel_of_the_north,1.19658961888557
5178456328,brandenburg_gate,0.999364704407445
5182273900,cn_tower,1.05211169215554
52051413,arc_de_triomphe,1.59751225305801
52051466,arc_de_triomphe,1.54107283682408
52051542,cologne_cathedral,1.6696319956094
52051593,arc_de_triomphe,1.85547667308534
52051662,chichen_itza,1.68814188242458
52051877,arc_de_triomphe,1.58897146813584
52051938,arc_de_triomphe,1.56961146977751
52052082,chichen_itza,1.3955581055344
52052146,altes_museum,1.40767705450797
52052550,bok_tower_gardens,1.39729815945353
52052591,bok_tower_gardens,1.56494192510486
52052657,chichen_itza,1.40585923298799
52052758,arc_de_triomphe,1.45269976854274
52052805,agra_fort,1.62658593178849
52052845,angel_of_the_north,1.44436111601713
5213539481,civic_center_san_francisco,0.928180536449281
5213540379,cn_tower,1.29972813815972
5213542757,cn_tower,1.04801820005269
5213559317,ara_pacis,1.95096705179184
5214132904,civic_center_san_francisco,0.744899547804548
5214135368,cn_tower,1.12418941149138
5214135976,brandenburg_gate,1.01615713022839
5214152568,brandenburg_gate,1.24265860917462
5214154140,cn_tower,1.46661193500633
5217784116,castillo_de_san_marcos,0.746131497212062
5246235280,angel_of_the_north,1.12329424833381
534444862,angkor_wat,0.627334649294021
542108715,civic_center_san_francisco,1.70507234380645
5475279928,civic_center_san_francisco,0.791632679124029
5500617031,cabrillo,1.41911286936398
5500621361,cn_tower,1.5456538369843
5500622679,civic_center_san_francisco,1.08056679957267
5500624097,acropolis_athens,1.0872361234227
5500625391,acropolis_athens,1.25724727460555
5500626763,cn_tower,1.47446120135299
5500628375,brandenburg_gate,1.17307318439217
5501209432,christ_the_redeemer_rio,1.4296329995823
5501212372,christ_the_redeemer_rio,1.53761621658744
5501213672,acropolis_athens,1.1432740499079
5501223774,angel_of_the_north,1.56590777521593
5518780743,pont_alexandre_iii,1.27324689067678
5580052759,bok_tower_gardens,1.47878010802064
5683037151,pont_alexandre_iii,1.23704619651454
5683046217,angel_of_the_north,1.47336081992503
5683051653,civic_center_san_francisco,0.774677434828787
5688007309,brandenburg_gate,1.28477713168658
5688012049,amiens_cathedral,1.50156640682727
5688579490,cn_tower,1.46889903700832
5688602988,acropolis_athens,0.864140131924954
5737713848,bok_tower_gardens,1.63936373049598
5952559966,civic_center_san_francisco,0.658793438326685
5952562236,civic_center_san_francisco,1.15047803279665
596702046,acropolis_athens,0.955049801328512
6010896677,big_ben,1.65790753086893
6014452870,castillo_de_san_marcos,1.61509944340945
6040423813,acropolis_athens,1.10804990453918
6099601258,cn_tower,1.09683894062545
6105742094,cn_tower,1.19249034870099
6107977467,acropolis_athens,1.28312406426379
6300251471,bok_tower_gardens,1.85867999074744
6336162044,bok_tower_gardens,1.76348236679582
6375741663,bok_tower_gardens,1.85147415143678
6375744231,civic_center_san_francisco,0.789875440001789
64196584,cn_tower,1.59765508121151
64197029,cn_tower,1.2941771570241
64198400,cn_tower,1.23201617841898
64849571,christ_the_redeemer_rio,1.19737938235757
6528444885,bok_tower_gardens,2.15623073180276
7181452217,angkor_wat,1.49208230899115
7181452741,aztec_ruins,1.33550890970481
7181455243,civic_center_san_francisco,0.59133090782267
7181455723,civic_center_san_francisco,0.915026551393669
7315677238,angkor_wat,1.21894165230702
7321201938,bok_tower_gardens,1.9056527838509
7366679462,civic_center_san_francisco,1.13510217220118
7366682518,big_ben,1.41242762456857
7366683922,la_madeleine,1.21867450304123
7423391816,bok_tower_gardens,2.46536543822117
7423393338,casa_batllo,1.94004663768201
7568463658,bok_tower_gardens,2.39083232606859
7568465888,angel_of_the_north,1.41956278905321
7568468096,brandenburg_gate,1.1355555950531
7568471004,bok_tower_gardens,2.17239182490579
7568474482,cn_tower,1.51596463491305
7568477022,bok_tower_gardens,1.95079204498217
7568480222,cologne_cathedral,1.63414943575224
7568484956,bok_tower_gardens,2.03584727188811
7568487930,chichen_itza,1.95356025564483
7568489686,civic_center_san_francisco,1.55715749002761
7568491844,big_ben,1.42576069929401
7568496402,arc_de_triomphe,2.12546582610964
7568498476,bok_tower_gardens,2.07507076045271
7568503350,civic_center_san_francisco,1.50963094698982
7568507416,bok_tower_gardens,2.43942682963154
7946872296,brandenburg_gate,1.42132985057141
7959540724,angel_of_the_north,1.27980466545134
7959543024,angel_of_the_north,1.18276299768521
7959545774,big_ben,1.6839830916045
7959548330,angel_of_the_north,1.52346443424841
7959550662,pont_alexandre_iii,1.14819858412844
7959553302,angel_of_the_north,1.42804219531541
7959555350,christ_the_redeemer_rio,1.66466512479699
7959557782,angkor_wat,1.27299797984001
7959560158,brandenburg_gate,1.10087632693817
7959562516,pont_alexandre_iii,1.17691433386355
7959565666,angel_of_the_north,1.1381094740222
8815055184,angel_of_the_north,1.1412135100781
893230157,angkor_wat,0.684171036376749
9161873374,civic_center_san_francisco,0.716882993920899
99225218,brandenburg_gate,0.657588441336423
10474547324,bok_tower_gardens,1.71796706220993
10482519424,bok_tower_gardens,1.72398632062538
10482728394,bok_tower_gardens,1.39124577789935
10482935065,pont_alexandre_iii,1.1409262085798
10490159076,civic_center_san_francisco,1.13067918482481
10490170984,castillo_de_san_marcos,0.868902913414091
10523789076,civic_center_san_francisco,0.981466687604199
10523798314,civic_center_san_francisco,0.920711450036181
10523803074,brandenburg_gate,1.3501685779016
10536056213,cn_tower,1.46042259342054
10536057123,civic_center_san_francisco,1.29637298143116
10536163974,christ_the_redeemer_rio,1.22242395513257
10536426625,angkor_wat,1.1131621641157
10559720545,angel_of_the_north,1.08520085130699
11367666426,amiens_cathedral,1.58204049683833
11367687715,altes_museum,1.24359423058708
11367698445,cn_tower,1.46586722700478
11367710756,angel_of_the_north,1.22546216280116
11367716826,cn_tower,1.45581035619746
11367731175,christ_the_redeemer_rio,1.34185557835269
11367738404,bok_tower_gardens,1.53509102409917
11367749426,angel_of_the_north,1.48284367875479
11367760666,christ_the_redeemer_rio,1.45604683822137
11367788084,angel_of_the_north,1.4627759731111
11367797404,christ_the_redeemer_rio,1.44079054427486
11367807584,cabrillo,1.43906516344728
11367820773,christ_the_redeemer_rio,1.51353349571555
11367841723,cn_tower,1.41064986551833
11367884653,acropolis_athens,0.683545708505791
2312989469,big_ben,1.24104801622045
2312991971,montezuma_castle,1.15866361267447
2313001011,angel_of_the_north,1.3027525910268
2313005255,angel_of_the_north,1.29021800985805
2313009581,angel_of_the_north,1.54814816540976
2313010863,amiens_cathedral,1.79353026579015
2313044423,acropolis_athens,1.15851827265587
2313044951,cn_tower,1.57192988098826
2313793778,pont_alexandre_iii,1.53417091974771
2313794286,cn_tower,1.04348415179881
2313794806,brandenburg_gate,1.13042506328859
2313806826,cabrillo,1.30542191913012
2313807296,cn_tower,1.03330581635016
2313814382,castillo_de_san_marcos,0.865550810703993
2313824004,civic_center_san_francisco,1.12719301782746
2526819633,brandenburg_gate,0.981410429967149
2526821247,christ_the_redeemer_rio,1.14626242847749
2526822293,brandenburg_gate,1.0200225386181
2527635810,civic_center_san_francisco,0.609382863887623
2529883965,civic_center_san_francisco,1.06221944885332
2529904153,angel_of_the_north,1.21689192498618
2529908955,brandenburg_gate,1.11616786829592
2529912059,cn_tower,1.39937695357692
2530700122,agra_fort,1.11426393502626
2530717492,pont_alexandre_iii,1.42788552031873
2530722110,angel_of_the_north,1.44219791610199
2530723970,cn_tower,1.13479686290054
2530726828,angel_of_the_north,1.27140040040756
2530728110,acropolis_athens,1.32651177383565
2530731872,brandenburg_gate,1.00800604987575
272681965,acropolis_athens,1.99830041151213
2783318887,acropolis_athens,0.718262692927906
2783321037,bok_tower_gardens,1.68290076587252
2784174718,bok_tower_gardens,1.79942443898649
2784176470,angel_of_the_north,1.16141835560169
2830852009,castillo_de_san_marcos,1.2388774523858
2830862791,pont_alexandre_iii,1.26436449668105
2830891655,bok_tower_gardens,1.50000058876819
2830902241,cn_tower,1.2070360589329
2830930075,pont_alexandre_iii,1.11055059640966
2830940393,christ_the_redeemer_rio,1.31693031774406
2830957447,brandenburg_gate,1.14641609800979
2831712528,cabrillo,1.33522176504618
2831723610,cn_tower,1.35536862751619
2831732456,cn_tower,1.18871846846873
2831734788,cn_tower,1.38740705082036
2831758218,civic_center_san_francisco,0.845227016844544
2831778296,cabrillo,1.16848363527861
2831788216,cn_tower,1.16053565706716
2831800840,angel_of_the_north,1.39846299086585
285683956,neues_museum,2.79246465382326
285685885,neues_museum,2.42220727217942
285686822,cabrillo,1.12273242690344
285688613,cologne_cathedral,1.66241738083127
285689135,bok_tower_gardens,1.54621297695344
285689351,albert_memorial,1.14301872316399
285689616,altes_museum,1.68992064264599
285689770,chartres_cathedral,1.60130813065627
285689999,casa_rosada,2.6758255753229
2906571999,bok_tower_gardens,1.8591885774786
2906577391,acropolis_athens,0.82178795453444
2906578189,altes_museum,1.58084334087348
2906583495,christ_the_redeemer_rio,1.56007239305165
2906589201,bok_tower_gardens,2.32827114836077
2907068295,la_madeleine,1.50977587605983
2907069437,civic_center_san_francisco,0.790055811299074
2907416708,aztec_ruins,1.35526756064098
2907419942,arc_de_triomphe,1.67954401293834
2907425156,cabrillo,1.93124968239376
2907426412,bok_tower_gardens,2.62006824061345
2907428134,castillo_de_san_marcos,1.15643222419934
2907432046,bok_tower_gardens,1.87068345285025
2907432762,angel_of_the_north,1.45866754001534
2907433870,acropolis_athens,0.72736315579601
