3412640408,albert_memorial,1.56254056281254
3412641574,chartres_cathedral,1.17520922261521
3580287701,pont_alexandre_iii,1.22729926978259
3580290951,pont_alexandre_iii,1.06463805436051
3580293337,casa_batllo,2.16240802266267
3580294479,amiens_cathedral,2.12709952515288
3580295641,casa_batllo,1.40891578870421
3581097520,casa_batllo,1.38587035107858
3581099408,casa_rosada,1.19132671650717
3581102242,casa_rosada,1.16528505648108
3581102998,big_ben,1.0647385920566
3581134014,amiens_cathedral,1.120300613437
3581135722,amiens_cathedral,0.998163367488003
3581136634,amiens_cathedral,0.821640515276365
3764183351,berlin_cathedral,1.30955579125989
3764183447,pont_alexandre_iii,1.0160261866147
3764980144,albert_memorial,1.44089222257394
3764980292,christ_the_redeemer_rio,1.30935913660049
3769106675,pont_alexandre_iii,1.29643597394377
3769113313,amiens_cathedral,1.15650833328352
3769118443,albert_memorial,2.03519276714403
3769128287,chartres_cathedral,1.02272756201711
3769134635,ara_pacis,2.03116010602092
3769135761,casa_batllo,1.28298699614907
3769138653,amiens_cathedral,1.3047088338792
3769149129,chichen_itza,1.15207498489979
3769911112,arc_de_triomphe,1.23868664334706
3769914248,angel_of_the_north,1.12739355472483
3769922282,casa_batllo,2.02975851421796
3769926194,albert_memorial,1.81924726206981
3769932632,christ_the_redeemer_rio,1.53501304016339
3769935968,amiens_cathedral,1.21515143152728
3769942572,casa_batllo,1.98660113933452
3825152325,albert_memorial,0.891902361273431
3825156933,chartres_cathedral,1.50802632481731
3825161603,castillo_de_san_marcos,0.826569250568178
3825197145,civic_center_san_francisco,1.44612859219047
3825200937,chartres_cathedral,0.740530018194453
3825204493,casa_batllo,1.7857959819477
3825211711,christ_the_redeemer_rio,1.32816726054829
3825228367,colosseum,1.65292488364684
3825966954,casa_batllo,1.39110098053841
3825983374,ara_pacis,1.25093807543789
3825993336,casa_batllo,1.85805402751314
3826010074,ara_pacis,2.11221848542996
3826017230,la_madeleine,1.5800745653373
3826021908,pont_alexandre_iii,1.49002634968502
38385288,pont_alexandre_iii,0.915961333877965
38386804,cn_tower,1.20169299448802
38387743,berlin_cathedral,1.53232255438267
38388916,big_ben,0.729573544098061
38389924,chartres_cathedral,0.922353895148784
38391649,christ_the_redeemer_rio,1.20777462681103
38392491,chartres_cathedral,0.592161453870282
38394496,big_ben,0.927735679786792
38396135,big_ben,0.835601230174016
38397358,angkor_wat,1.29534128125102
38398055,berlin_cathedral,1.11527135725147
38399148,hearst_castle,1.31848876700856
3863809775,chichen_itza,1.28203093262566
3893218482,altes_museum,1.90554349265812
3975540357,arc_de_triomphe,1.21372478656035
3975541205,arc_de_triomphe,1.24198812644138
3976302614,arc_de_triomphe,1.35427676040282
3980160281,pont_alexandre_iii,1.540411637052
3980162135,albert_memorial,1.05199053804522
3980164081,amiens_cathedral,1.49577061778553
3980165849,casa_batllo,1.8082402358726
3980167079,casa_batllo,2.19124163608544
3980168507,casa_batllo,1.31540338371284
3980170413,albert_memorial,1.7135170196024
3980922146,christ_the_redeemer_rio,1.96833189805221
3980924038,angel_of_the_north,1.58381548269586
3980925432,amiens_cathedral,1.48275235891538
3980928580,amiens_cathedral,0.955409227753896
3980930572,chartres_cathedral,2.24237551650154
399609903,christ_the_redeemer_rio,1.30007244086237
399609906,pont_alexandre_iii,1.26677512056759
4049643997,amiens_cathedral,1.22171404000325
4049644769,chartres_cathedral,1.05762126056807
4049644885,chartres_cathedral,0.847116354888836
4049644957,big_ben,0.849301627882177
4049645329,amiens_cathedral,0.844568878256472
4049645675,chartres_cathedral,1.00363058908139
4050389546,amiens_cathedral,1.36282367923932
4050389654,amiens_cathedral,1.30809635942236
4050389806,chartres_cathedral,1.18161420703415
4050389952,amiens_cathedral,1.43289610800172
4050390500,chartres_cathedral,0.918055930506301
4050390564,amiens_cathedral,1.08473399937268
4050390666,chartres_cathedral,1.10533119123149
4050390886,chartres_cathedral,0.858848272837028
4050391020,chartres_cathedral,0.869335740658072
4184448882,acropolis_athens,1.38604871245242
4511272595,arc_de_triomphe,1.91348510800444
4518837939,amiens_cathedral,1.09964122040144
4519468214,amiens_cathedral,1.51538001379145
4646920935,berlin_cathedral,1.06620972278457
4646923867,christ_the_redeemer_rio,1.60198171488248
4646924081,pont_alexandre_iii,1.07266136393185
4646924937,christ_the_redeemer_rio,1.38142857147518
4646928511,casa_batllo,2.95348165785395
4646931035,altes_museum,1.39832703333198
4647533390,acropolis_athens,1.15485379208365
4647533964,chartres_cathedral,2.92739898157422
4647541768,christ_the_redeemer_rio,1.51566451277483
4647546444,altes_museum,1.51292479346867
4647546830,colosseum,1.53014764304849
4647546930,acropolis_athens,1.45682699048631
4647554316,chichen_itza,1.08536506857575
4647554416,berlin_cathedral,1.05048543066526
4647554676,christ_the_redeemer_rio,1.29201252787422
4680179205,angkor_wat,1.15603441426246
4680810380,casa_rosada,1.34777373248082
4680811086,arc_de_triomphe,1.41313120835957
4737915233,pont_alexandre_iii,1.19954558967099
4979123403,cologne_cathedral,1.22931948878183
4979732232,albert_memorial,1.39896909712232
5001745154,big_ben,2.6710976559119
5090713061,albert_memorial,1.26946481251366
5091309912,chartres_cathedral,1.08622350906068
5091310402,berlin_cathedral,1.22440773387001
5153729673,berlin_cathedral,1.23933254662417
5177841029,cn_tower,1.4051825886042
5178401138,berlin_cathedral,1.20942500679334
5178440804,angel_of_the_north,1.15834046751532
5178456328,ara_pacis,1.14819894837022
5182273900,christ_the_redeemer_rio,1.13472992578358
52051413,albert_memorial,1.02219162237965
52051466,albert_memorial,1.13631256599327
52051542,amiens_cathedral,1.06736872955789
52051593,albert_memorial,1.22277628650108
52051662,chartres_cathedral,0.825525298570552
52051877,amiens_cathedral,0.959885326947301
52051938,casa_batllo,1.47645418083218
52052082,casa_rosada,1.42906771452769
52052146,brandenburg_gate,1.5937813931663
52052550,berlin_cathedral,1.29558786258021
52052591,la_madeleine,1.38744340562515
52052657,amiens_cathedral,1.04400763458721
52052758,la_madeleine,1.0490261000334
52052805,brandenburg_gate,1.45746236665675
52052845,pont_alexandre_iii,1.13031429409729
5213539481,ara_pacis,1.18556915959073
5213540379,altes_museum,1.55292989969353
5213542757,big_ben,1.32736419003957
5213559317,christ_the_redeemer_rio,1.49122915577187
5214132904,angel_of_the_north,1.40456214302177
5214135368,albert_memorial,0.953186956815829
5214135976,christ_the_redeemer_rio,1.11211752113015
5214152568,bok_tower_gardens,2.20866368465529
5214154140,amiens_cathedral,1.26206624018835
5217784116,pont_alexandre_iii,1.37064679836873
5246235280,amiens_cathedral,0.868700803954707
534444862,angkor_wat,0.940383247996955
542108715,casa_rosada,1.1643800926842
5475279928,casa_batllo,2.1751647768496
5500617031,chartres_cathedral,0.740641918678121
5500621361,amiens_cathedral,1.21165938059028
5500622679,casa_batllo,1.94572536928131
5500624097,amiens_cathedral,1.71068931686338
5500625391,amiens_cathedral,1.7047242337536
5500626763,christ_the_redeemer_rio,1.86004281690934
5500628375,christ_the_redeemer_rio,2.02217385370866
5501209432,amiens_cathedral,0.943222813706936
5501212372,amiens_cathedral,1.03473545201959
5501213672,amiens_cathedral,1.01260503348028
5501223774,amiens_cathedral,1.29821778435772
5518780743,angel_of_the_north,1.51432530693123
5580052759,ara_pacis,2.1468603214579
5683037151,civic_center_san_francisco,1.33320298245632
5683046217,amiens_cathedral,0.97204929833628
5683051653,albert_memorial,1.17363900268981
5688007309,berlin_cathedral,0.962032728145067
5688012049,acropolis_athens,1.18859783186135
5688579490,christ_the_redeemer_rio,1.59134589624508
5688602988,berlin_cathedral,0.892203440888943
5737713848,ara_pacis,2.34232421260495
5952559966,agra_fort,1.04600831290142
5952562236,berlin_cathedral,1.0307320191519
596702046,pont_alexandre_iii,1.2711356347146
6010896677,altes_museum,1.08995934084786
6014452870,casa_batllo,1.39652357637371
6040423813,altes_museum,1.49999966648871
6099601258,christ_the_redeemer_rio,1.57759342230577
6105742094,montezuma_castle,2.09990343021609
6107977467,albert_memorial,1.86228686222282
6300251471,christ_the_redeemer_rio,2.90473308222883
6336162044,casa_batllo,1.902570749157
6375741663,casa_batllo,1.49809719172468
6375744231,cabrillo,1.69426732173696
64196584,amiens_cathedral,1.02683546298016
64197029,amiens_cathedral,1.05837118486236
64198400,amiens_cathedral,1.61100859822339
64849571,amiens_cathedral,0.879101909696821
6528444885,casa_batllo,1.52246864449775
7181452217,albert_memorial,1.52037577558463
7181452741,casa_rosada,1.40064107475493
7181455243,casa_rosada,1.50206128871518
7181455723,berlin_cathedral,1.01626987605209
7315677238,berlin_cathedral,1.1448265375926
7321201938,ara_pacis,2.17626608493605
7366679462,casa_batllo,1.6616174872983
7366682518,berlin_cathedral,1.00066739700981
7366683922,civic_center_san_francisco,1.01978335758593
7423391816,aztec_ruins,0.848315835215205
7423393338,montezuma_castle,1.38278831407941
7568463658,arc_de_triomphe,2.72366183816426
7568465888,big_ben,2.80028981524018
7568468096,big_ben,2.12312869723861
7568471004,arc_de_triomphe,2.4255520462791
7568474482,chartres_cathedral,2.59639251968017
7568477022,chartres_cathedral,1.19957156250699
7568480222,big_ben,2.54215400331775
7568484956,montezuma_castle,2.49977053413011
7568487930,casa_batllo,2.68584466865739
7568489686,amiens_cathedral,1.65856037780713
7568491844,casa_batllo,2.15168112444604
7568496402,amiens_cathedral,1.653416275293
7568498476,ara_pacis,2.28806830612323
7568503350,casa_batllo,1.41192371317495
7568507416,arc_de_triomphe,2.21921017434815
7946872296,amiens_cathedral,0.924648103999567
7959540724,arc_de_triomphe,1.60098160781673
7959543024,arc_de_triomphe,1.55566185763038
7959545774,altes_museum,1.72763906688149
7959548330,christ_the_redeemer_rio,1.25410589262718
7959550662,albert_memorial,1.26051928805488
7959553302,altes_museum,1.30824273744403
7959555350,berlin_cathedral,1.06350502652953
7959557782,arc_de_triomphe,1.56426559591723
7959560158,berlin_cathedral,1.38930257496927
7959562516,altes_museum,1.09071589256512
7959565666,arc_de_triomphe,1.80849118592104
8815055184,altes_museum,1.25894435162086
893230157,castillo_de_san_marcos,0.831261548845575
9161873374,angkor_wat,1.14889080838708
99225218,angel_of_the_north,1.36439754028678
10474547324,casa_batllo,2.88824706353421
10482519424,amiens_cathedral,1.03963206493218
10482728394,altes_museum,2.44319366050282
10482935065,montezuma_castle,1.06690612524271
10490159076,amiens_cathedral,0.826052683568674
10490170984,christ_the_redeemer_rio,1.56839426829782
10523789076,chartres_cathedral,1.43512762571219
10523798314,christ_the_redeemer_rio,1.3520181467194
10523803074,chartres_cathedral,1.07895939275318
10536056213,big_ben,1.03953590576954
10536057123,amiens_cathedral,1.21432451340978
10536163974,christ_the_redeemer_rio,1.70880303542223
10536426625,angel_of_the_north,1.66697540905264
10559720545,arc_de_triomphe,1.39009194721142
11367666426,chartres_cathedral,1.68702715802231
11367687715,casa_batllo,2.12392938561517
11367698445,casa_batllo,1.59421966022035
11367710756,amiens_cathedral,1.79181840697502
11367716826,big_ben,1.06261562092758
11367731175,altes_museum,1.69399049821397
11367738404,montezuma_castle,1.54699788684737
11367749426,colosseum,1.35795454023705
11367760666,casa_batllo,1.73143033942879
11367788084,ara_pacis,1.28993426855872
11367797404,arc_de_triomphe,1.44003682244938
11367807584,la_madeleine,1.04849481662618
11367820773,casa_batllo,2.48984797644006
11367841723,chartres_cathedral,1.08322702454766
11367884653,castillo_de_san_marcos,0.907515739912266
2312989469,berlin_cathedral,1.39199912304993
2312991971,acropolis_athens,2.68393396811931
2313001011,pont_alexandre_iii,1.5579814760714
2313005255,casa_batllo,1.38745003605162
2313009581,christ_the_redeemer_rio,1.84400063383147
2313010863,casa_batllo,1.35518357786563
2313044423,berlin_cathedral,0.967995059510798
2313044951,amiens_cathedral,1.12781520421895
2313793778,pont_alexandre_iii,1.12090714746855
2313794286,angkor_wat,1.2405012641332
2313794806,montezuma_castle,1.16982754241496
2313806826,chartres_cathedral,0.934816981005464
2313807296,big_ben,1.25361947810708
2313814382,chichen_itza,0.993144951427366
2313824004,altes_museum,1.28129324359615
2526819633,acropolis_athens,1.36147035636921
2526821247,acropolis_athens,1.19562877249903
2526822293,christ_the_redeemer_rio,1.20874285001696
2527635810,civic_center_san_francisco,1.28978274715995
2529883965,cn_tower,1.21098568933461
2529904153,brandenburg_gate,1.05549611126872
2529908955,civic_center_san_francisco,1.20939132548578
2529912059,chartres_cathedral,0.882964858839032
2530700122,casa_batllo,1.54543674940052
2530717492,cologne_cathedral,1.15593006809031
2530722110,colosseum,1.10541174169537
2530723970,berlin_cathedral,1.06411327790571
2530726828,albert_memorial,1.34621331474011
2530728110,berlin_cathedral,1.16701024678761
2530731872,berlin_cathedral,1.56959514610706
272681965,cologne_cathedral,1.26063076033858
2783318887,acropolis_athens,1.14420390704206
2783321037,big_ben,1.46924914738027
2784174718,pont_alexandre_iii,1.25305912289229
2784176470,pont_alexandre_iii,1.95481377205972
2830852009,amiens_cathedral,1.00114659652641
2830862791,casa_batllo,2.61417344926379
2830891655,chartres_cathedral,2.28679815315217
2830902241,casa_rosada,1.35946628484801
2830930075,berlin_cathedral,1.11698897183069
2830940393,ara_pacis,2.69282515633963
2830957447,hearst_castle,1.06291418365181
2831712528,big_ben,1.29368054770578
2831723610,altes_museum,2.21936670205442
2831732456,arc_de_triomphe,1.62951976266905
2831734788,amiens_cathedral,1.17260964479168
2831758218,christ_the_redeemer_rio,1.46701205665365
2831778296,pont_alexandre_iii,1.09031393443965
2831788216,berlin_cathedral,1.00972875204402
2831800840,cologne_cathedral,1.17983902954551
285683956,cn_tower,1.48423334243062
285685885,berlin_cathedral,1.23608183992334
285686822,cologne_cathedral,1.44159312876406
285688613,altes_museum,1.1539241374856
285689135,chartres_cathedral,0.899760111527752
285689351,amiens_cathedral,1.81116784316011
285689616,big_ben,0.865423543276997
285689770,colosseum,1.8031876078636
285689999,chartres_cathedral,0.968513049284532
2906571999,amiens_cathedral,1.50769694627318
2906577391,berlin_cathedral,1.61426932492555
2906578189,chartres_cathedral,1.25546025678298
2906583495,amiens_cathedral,1.19532639295689
2906589201,ara_pacis,1.47317755746144
2907068295,casa_batllo,1.76834674712693
2907069437,berlin_cathedral,1.04407796421911
2907416708,pont_alexandre_iii,1.26248931338435
2907419942,amiens_cathedral,1.12508538850284
2907425156,casa_rosada,1.20671577647506
2907426412,altes_museum,2.91106334563566
2907428134,hearst_castle,1.80065473438645
2907432046,brandenburg_gate,1.3104452703679
2907432762,aztec_ruins,1.25864830876299
2907433870,hearst_castle,1.81288849572026
3035203913,pont_alexandre_iii,0.942037977855981
3036035670,cabrillo,1.67871899529728
3036040244,castillo_de_san_marcos,1.39243780394936
308207507,agra_fort,1.5010799736034
3470954391,big_ben,2.25636602119627
3470957417,altes_museum,1.1377577419212
3470959207,christ_the_redeemer_rio,1.42119847834112
3470961005,christ_the_redeemer_rio,1.91481654649723
3470967057,christ_the_redeemer_rio,1.68802717279268
3470983121,amiens_cathedral,1.29957847836703
3470984953,casa_batllo,1.43766923824442
3471778308,arc_de_triomphe,1.29247821225114
3471781758,cabrillo,1.21555804241515
3471783700,altes_museum,1.92343055500942
3471785688,albert_memorial,1.44898426594522
3471787882,amiens_cathedral,1.32093477245942
3471789724,amiens_cathedral,1.38924681280096
3471791988,casa_batllo,1.69519689495625
3471793832,arc_de_triomphe,1.53820851280303
3543080943,pont_alexandre_iii,1.08485893328836
3551796565,arc_de_triomphe,1.42555456538081
368382247,ara_pacis,2.14861289697187
368382456,chartres_cathedral,2.52225024659416
3769934649,big_ben,1.07214005520857
3769944403,albert_memorial,1.26836440456326
3769947373,casa_rosada,1.38532599823895
3769974753,cabrillo,1.29584552837743
3769976991,ara_pacis,2.12122415355858
3770006391,angkor_wat,1.75930686574431
3770028511,agra_fort,1.18996987769702
3770063713,berlin_cathedral,1.36842769395511
3770706544,chartres_cathedral,0.958242381654611
3770718872,angkor_wat,1.24594683607938
