2718956990,cn_tower,1.77792402992527
2735188949,hearst_castle,1.16012204084952
2736291534,angel_of_the_north,1.37526352960391
2837147288,casa_batllo,1.69121895338206
2898278335,neues_museum,1.261378593262
2898280373,neues_museum,1.3777283161713
2898308633,neues_museum,0.995285905030731
2898338603,civic_center_san_francisco,1.6132857005571
2898340443,civic_center_san_francisco,1.75388086503418
2899117016,berlin_cathedral,1.04403890447368
2899133600,neues_museum,1.77651695357655
2899148700,neues_museum,1.07860282344448
2904231145,neues_museum,1.14026551750581
2904232819,neues_museum,0.987169715779601
2905077484,angkor_wat,1.18479366565075
2907636079,neues_museum,0.992251504609221
2907637389,aztec_ruins,1.01601188898587
2907638727,aztec_ruins,0.982855514604677
2908480738,cn_tower,1.41843488499358
3092716777,angkor_wat,1.19765042804657
3092717999,acropolis_athens,1.19294979953565
3092724249,neues_museum,0.876193929131006
3093557056,acropolis_athens,1.07128575090935
3093560172,neues_museum,0.956403977388885
3093561204,arc_de_triomphe,1.28320759715855
3093564182,civic_center_san_francisco,1.26070620995846
3093566474,angkor_wat,0.814711306026513
3102174199,civic_center_san_francisco,1.14297361382995
3102901056,chartres_cathedral,1.15405387662779
3103006230,chartres_cathedral,1.14532093128305
3103007040,angkor_wat,0.881711901434155
3103008752,hearst_castle,1.06024651021009
3113303153,berlin_cathedral,0.971966654115432
336289276,brandenburg_gate,1.27438107235757
336290206,aztec_ruins,1.67567181816357
336290760,chartres_cathedral,1.41984963104625
336291419,aztec_ruins,1.40997721430311
336291787,cn_tower,1.53376241419188
336293060,cn_tower,1.60239799637985
336293496,cn_tower,1.29223952373861
336294636,la_madeleine,1.10198912967777
336296758,casa_rosada,1.31033534231803
336298478,casa_rosada,1.21895893470469
336299144,aztec_ruins,1.29269576344009
336301199,cn_tower,1.42499739237681
336301787,la_madeleine,1.78563492433503
336302378,chichen_itza,1.45685622413444
336303595,aztec_ruins,1.33025699005434
3770431016,civic_center_san_francisco,1.51695079358174
3770432440,arc_de_triomphe,1.76950981138654
3829736243,neues_museum,1.02066895391557
3829736657,angel_of_the_north,1.77277641142154
3829737429,neues_museum,1.22044083849128
3829738107,neues_museum,1.58237193564782
3829738249,neues_museum,1.49968453632083
3829738763,neues_museum,1.20056286028178
3830532848,neues_museum,1.44931683834807
3830533180,neues_museum,1.15812962100936
3830533352,neues_museum,1.0905290928457
3830534392,neues_museum,1.19212397916245
3830534494,neues_museum,1.49830455053284
3830534876,aztec_ruins,1.26372258762879
3830535032,neues_museum,1.12848422378634
3830535182,neues_museum,1.25987116063711
3830535342,neues_museum,1.3556649383029
3852429547,hearst_castle,1.89635344163758
3853243966,colosseum,1.2837883729523
3859608467,angel_of_the_north,1.15933080256051
4002501619,hearst_castle,1.63839648615225
4004310229,arc_de_triomphe,1.20256748898453
4004481791,brandenburg_gate,1.13319536283909
4004620403,big_ben,1.77153575377477
4004643769,cn_tower,1.60312325763064
4004949705,neues_museum,1.27679105785742
4004951697,colosseum,1.51259250935573
4005081942,chartres_cathedral,1.35567728097022
4005237996,brandenburg_gate,1.12416869355579
4005242376,brandenburg_gate,1.428942068105
4005254266,arc_de_triomphe,1.4912463751773
4005389610,chartres_cathedral,1.05581293843937
4005717530,colosseum,1.00049761155883
4005718500,angkor_wat,1.04992925875415
4015325236,ara_pacis,1.6154540248736
4527531321,civic_center_san_francisco,1.19182154109009
4527723097,christ_the_redeemer_rio,1.52162942788026
4528010081,arc_de_triomphe,1.85314486803058
4528010413,hearst_castle,1.28498373044564
4528155676,cn_tower,1.41759888273812
4528159154,civic_center_san_francisco,1.22267806747757
4528166814,chartres_cathedral,1.329494139761
4528181226,aztec_ruins,1.44898282459972
4528643488,arc_de_triomphe,1.83519710953134
4528643586,civic_center_san_francisco,1.26256057627685
4528643888,chartres_cathedral,1.12612189392919
4531527508,la_madeleine,1.24923854585236
4531616981,acropolis_athens,1.27086811156714
4531625489,hearst_castle,1.09081342728495
4531677203,aztec_ruins,1.31300913704088
4531681633,agra_fort,1.14879324101519
4532153496,la_madeleine,1.24923854585236
4532265568,cabrillo,1.84203612435113
4532292088,cn_tower,1.08560010704459
4532322806,civic_center_san_francisco,1.29457577051874
4622498265,civic_center_san_francisco,1.17442685517395
4622498601,civic_center_san_francisco,0.997201256721071
4622498763,castillo_de_san_marcos,1.10277967115982
4793714649,civic_center_san_francisco,1.46293928668727
4830650731,aztec_ruins,1.22713857100056
4831261338,hearst_castle,1.35708434139487
487253534,hearst_castle,1.26677663349203
487258854,civic_center_san_francisco,1.32351341827338
487262328,berlin_cathedral,1.38897121698993
487262792,chartres_cathedral,1.24769574449195
487263368,berlin_cathedral,1.42164074148247
487283735,acropolis_athens,1.260576304384
487287905,acropolis_athens,1.5861553096848
487288433,castillo_de_san_marcos,1.51892609191218
487289139,cn_tower,1.78520131732026
487289789,berlin_cathedral,1.56122837759906
487290291,chartres_cathedral,1.18900824158418
487290807,berlin_cathedral,1.30631071427343
487291389,berlin_cathedral,1.07823056037338
487291995,berlin_cathedral,1.79757432123175
487293857,arc_de_triomphe,1.35947003587892
4888932586,hearst_castle,1.47274183858326
4966794437,albert_memorial,1.99059480321939
5200000437,hearst_castle,1.26299065482844
5245196553,pont_alexandre_iii,1.57388328984551
5361686565,la_madeleine,1.38353297723628
5361689701,bok_tower_gardens,1.68330710588018
5536324142,christ_the_redeemer_rio,1.34814983141772
5782580027,berlin_cathedral,1.7922630729729
5782582075,cn_tower,1.49088464094406
5782584543,arc_de_triomphe,1.62638339524625
5782587421,ara_pacis,1.36652717664617
5782598719,cabrillo,1.65196390063906
5782604289,ara_pacis,1.15925605590725
5782612605,arc_de_triomphe,1.33501255364121
5782615967,angkor_wat,0.926238505132179
5783147384,christ_the_redeemer_rio,1.54747198399106
5783150300,christ_the_redeemer_rio,1.53945842896786
5783161424,ara_pacis,1.2985120025798
5783163894,ara_pacis,1.33224609315879
5790803571,arc_de_triomphe,1.23929254011267
5959959399,arc_de_triomphe,2.05233400575123
5959963547,arc_de_triomphe,1.99017857724951
5959969353,arc_de_triomphe,1.95639261342429
5959992363,arc_de_triomphe,2.01801456745734
5959997499,arc_de_triomphe,2.02659042524269
5959997957,arc_de_triomphe,1.94452367485908
5960505480,arc_de_triomphe,1.95712031407702
5960517010,arc_de_triomphe,1.8215059970335
5960536480,arc_de_triomphe,1.98425636533556
5960538920,arc_de_triomphe,2.04836281114409
5960540752,arc_de_triomphe,1.90164718412815
5960555206,arc_de_triomphe,1.92210210668014
5960555688,arc_de_triomphe,1.98668445223099
6420090365,acropolis_athens,1.04466826237455
6420941253,aztec_ruins,1.23772410574966
6459896823,brandenburg_gate,1.56112962962383
6459898557,cn_tower,2.35181584537294
6459899005,agra_fort,1.09993609128559
6460218519,neues_museum,1.11562407506426
6460226643,albert_memorial,1.57630701810914
6460230437,albert_memorial,1.25421678263721
6460231807,angkor_wat,0.821130167320632
6460233431,colosseum,0.9856776294785
6460233761,christ_the_redeemer_rio,1.52899515561253
6460234631,neues_museum,1.31132683018515
7462076970,pont_alexandre_iii,1.35769963790129
7462124956,civic_center_san_francisco,1.81972009615605
7468141678,berlin_cathedral,1.48635122158001
7468144868,christ_the_redeemer_rio,1.66621937012808
7468149150,civic_center_san_francisco,1.52595157481843
7468153900,casa_rosada,1.51993211563504
7468158268,pont_alexandre_iii,1.27199277304978
7468162164,chichen_itza,1.0860617525662
7468167088,casa_rosada,1.25369945806722
7468170452,brandenburg_gate,1.1002078884255
7468174436,casa_batllo,1.32588493822084
7468178994,casa_batllo,1.38008379628458
7468187606,civic_center_san_francisco,1.82642191373692
7468192418,civic_center_san_francisco,1.46820982961595
7468196656,acropolis_athens,1.39483925882662
7770570644,agra_fort,1.48091032776149
7770571480,agra_fort,2.00015986794973
7770574244,cn_tower,1.53162151178774
7770578464,cn_tower,1.79558279850478
7770580134,agra_fort,1.29612816042792
7770583962,albert_memorial,1.95814890610137
7770588684,christ_the_redeemer_rio,1.61975774187821
7770589416,cabrillo,1.44298473886053
7770591064,angel_of_the_north,1.48847472298204
7770591610,agra_fort,1.53788631417333
7770594962,angel_of_the_north,1.47561003422068
7770596078,cn_tower,1.82160795129645
7770596642,neues_museum,1.89891622591476
7770597426,angel_of_the_north,1.69487516379501
7770632698,neues_museum,1.62490242638917
8116493817,aztec_ruins,1.17508958835637
8116513655,aztec_ruins,1.00090403238929
8343225304,arc_de_triomphe,1.32873895472649
8354857679,neues_museum,1.83030343678906
9015146173,berlin_cathedral,1.42698450857494
9015160185,ara_pacis,1.50122986398761
9015164343,angkor_wat,1.08578265141583
9016320678,berlin_cathedral,1.55626585932554
9016330414,acropolis_athens,1.21756466556867
9846927264,arc_de_triomphe,1.17380156713613
9846930764,civic_center_san_francisco,1.30327288828873
9846989364,chartres_cathedral,1.23331874703417
9846995484,arc_de_triomphe,1.24144030296131
9847007276,arc_de_triomphe,1.4559489891449
9847011926,arc_de_triomphe,1.30082729466409
9847017654,arc_de_triomphe,1.06465635268589
9847029186,arc_de_triomphe,1.43892746107379
9847031213,acropolis_athens,1.32503875227266
9847044334,arc_de_triomphe,1.22949287605857
9847050854,arc_de_triomphe,1.04377733605211
9847052326,arc_de_triomphe,1.27904782615921
9847056966,arc_de_triomphe,1.14176772524916
9847064833,angkor_wat,1.24382557629576
9847103976,arc_de_triomphe,1.08399358590944
10719728165,aztec_ruins,1.32775207748691
10719822535,agra_fort,1.20041264632404
10719825096,civic_center_san_francisco,1.22376010759394
10719831656,aztec_ruins,1.54137258346084
10719832864,civic_center_san_francisco,1.59785749615884
10719836514,ara_pacis,1.3366547051168
10719842495,chartres_cathedral,1.21933101049877
10719890416,agra_fort,1.19645635720884
10719926344,berlin_cathedral,1.1858311050075
10719944656,chartres_cathedral,1.27834463871372
10719988883,chartres_cathedral,1.24398437432262
10720025863,aztec_ruins,1.36340371515855
10720074313,agra_fort,1.19614744374771
10720090073,agra_fort,1.68954202659618
10720112543,chartres_cathedral,1.19909419156565
10892160195,agra_fort,1.0762730956636
10892160725,agra_fort,1.45373216067723
10892161045,la_madeleine,1.38215241439379
10892194156,neues_museum,1.18092461046322
10892194686,agra_fort,1.29285070424112
10892194976,agra_fort,0.88262577910678
10892195306,la_madeleine,1.52815088826741
10892195586,agra_fort,0.929321467176585
10892302134,neues_museum,1.05598862899585
10892303164,la_madeleine,1.49160412097542
10892303784,agra_fort,1.09835742567241
10892462413,neues_museum,1.03057774383724
10892462583,neues_museum,1.31023191099537
10892463543,neues_museum,1.20827744358705
10892463733,agra_fort,1.32999663806141
2261541185,angkor_wat,1.61235273663315
2261544521,angkor_wat,1.37736770805938
2261563121,aztec_ruins,1.51478215226428
2261567355,aztec_ruins,1.56829259643914
2261571481,la_madeleine,0.885519662083933
2262110969,angkor_wat,1.3195634218388
2262114667,angkor_wat,1.41164139581
2262327944,angkor_wat,1.34132787841176
2262338654,neues_museum,1.48218786544431
2262342176,neues_museum,1.06440247646956
2262345826,neues_museum,1.05504315695051
2262366628,acropolis_athens,0.949403833425061
2262891548,albert_memorial,1.24738671548933
2262894346,brandenburg_gate,1.33868994577413
2262897838,acropolis_athens,1.26992169046829
3144805879,la_madeleine,1.23203118835659
3144821887,la_madeleine,1.44547582813024
3144840151,ara_pacis,2.17710193708718
3145628812,aztec_ruins,0.954448910009011
3145630170,aztec_ruins,1.02471881938096
3145632876,cologne_cathedral,1.03676757971688
3145634372,la_madeleine,1.20866318765792
3145638910,la_madeleine,1.05092710633762
3145640418,neues_museum,1.15036615250591
3145645062,la_madeleine,1.51257064558389
3145646292,la_madeleine,0.968945101635187
3145653644,angkor_wat,1.32132289394422
3145656440,la_madeleine,1.35867139218484
3145659140,angkor_wat,1.43203034563919
3145664852,bok_tower_gardens,1.45782788529044
3298273427,ara_pacis,1.40640978862965
3298274891,aztec_ruins,1.42596260159893
3298285443,acropolis_athens,1.31698580547432
3298320531,civic_center_san_francisco,1.43900711562694
3298320869,agra_fort,1.2005104555203
3298324199,neues_museum,1.09635542920614
3298324867,acropolis_athens,0.984945382705903
3298325581,civic_center_san_francisco,0.973839677694262
3299088304,aztec_ruins,1.23549406885808
3299100562,neues_museum,1.16973253637398
3299102656,agra_fort,1.33031383151142
3299113152,aztec_ruins,1.51595829332985
3299113566,aztec_ruins,1.48460729423175
3299113906,ara_pacis,1.009244242393
3299114366,ara_pacis,1.63751842893082
3433119864,bok_tower_gardens,1.27638403999078
3433122096,bok_tower_gardens,1.52880343314366
3433124884,la_madeleine,1.2039886132116
3433126764,agra_fort,1.27081364212708
3433128840,hearst_castle,1.80205345609696
3433129064,cn_tower,1.54394709803586
3436239581,aztec_ruins,1.42961442453115
3439828449,colosseum,1.57766497033339
3442998223,bok_tower_gardens,1.08802382327028
3443002977,cabrillo,1.09859020163898
3443004797,bok_tower_gardens,1.60164521356006
3443806016,chartres_cathedral,2.03383066819564
3443809302,bok_tower_gardens,2.31333401459459
3443811134,la_madeleine,1.61394101593032
3443824338,hearst_castle,1.95686103478917
347111281,casa_rosada,1.37825503699077
347111502,casa_rosada,1.2068504028218
347111698,casa_rosada,1.66133974689797
347111759,casa_rosada,1.66955027753037
347111824,ara_pacis,1.06507887475914
347111869,ara_pacis,1.3381826291004
347112073,ara_pacis,1.18204059758567
347112227,casa_batllo,1.8923894691265
347112290,cologne_cathedral,1.77359259439515
347112521,berlin_cathedral,1.80664560648391
347112583,casa_batllo,1.44212616064097
347112658,casa_rosada,1.3696359785381
347112853,chartres_cathedral,1.36733018232259
347112906,civic_center_san_francisco,1.95220591266331
347112984,civic_center_san_francisco,1.99836858519513
3821450103,aztec_ruins,1.27735295697838
3821451931,neues_museum,1.09307617207488
3821453739,neues_museum,1.21110679214546
3821454361,agra_fort,1.38030071166695
3821454899,agra_fort,1.33635130679785
3821455475,agra_fort,1.26117942886992
3821456895,acropolis_athens,1.5761974328724
3821653979,agra_fort,1.22417635568873
3821654481,agra_fort,1.41929183784281
3821655525,aztec_ruins,1.43576775544263
3821656975,la_madeleine,1.4625576145625
3822257786,neues_museum,1.15187781810078
3822259678,agra_fort,0.974652523177212
3822262796,neues_museum,1.200347650522
3822497356,ara_pacis,1.48939526029541
4268081161,neues_museum,0.887165794206522
4268081991,aztec_ruins,1.00985661126894
4268082663,aztec_ruins,1.26672205389118
4268083017,neues_museum,0.935668343097128
4268083377,neues_museum,0.919896712236135
4268083769,neues_museum,0.977200143303736
4268084539,aztec_ruins,0.840129863730761
4268085119,neues_museum,0.866988719751606
4268085715,acropolis_athens,1.16638664683847
4268085925,bok_tower_gardens,1.74069830040161
4268086067,casa_rosada,1.81415037261407
4268825250,angkor_wat,1.17783388309713
4268827186,neues_museum,1.0950607294418
4268828288,aztec_ruins,0.901107371378129
4268828872,aztec_ruins,0.778401637442628
4438562165,aztec_ruins,1.53705725489351
4438562389,ara_pacis,1.37300017451569
4438562503,ara_pacis,1.3411146258983
4438563559,ara_pacis,1.51085730212912
4438566193,chartres_cathedral,1.18368193211291
4438566597,civic_center_san_francisco,1.20104962401234
4438567645,neues_museum,1.38188756366656
4438568385,neues_museum,1.40709738863846
4438574653,neues_museum,1.24194450407859
4439339206,ara_pacis,0.820658533270994
4439340094,bok_tower_gardens,1.43215864356972
4439343790,civic_center_san_francisco,1.36257112330278
4439344256,chartres_cathedral,1.21648272630028
4439344466,civic_center_san_francisco,1.46061748763774
4439344778,altes_museum,1.32444551779549
4440874351,acropolis_athens,1.12793421053479
4440874449,acropolis_athens,1.13674137952729
4440874523,la_madeleine,0.977431308043007
4440874655,aztec_ruins,1.0760810666102
4440878827,acropolis_athens,1.38158768551581
4441651944,la_madeleine,1.09511894582411
4441652196,la_madeleine,0.965921872967367
4441652298,aztec_ruins,1.43080604017693
4441652870,la_madeleine,1.08629169960942
4441652936,casa_batllo,1.24596755128893
4441653048,casa_batllo,1.51153788828517
4441655880,acropolis_athens,1.48975745848007
4441656078,acropolis_athens,1.03008495220571
4441656468,acropolis_athens,1.13140236966025
4441656560,bok_tower_gardens,1.42884437314496
501723368,chichen_itza,1.66029142681038
501727220,ara_pacis,1.22644395194688
501731164,aztec_ruins,1.14547676401861
501736428,albert_memorial,1.80871370927217
501744912,aztec_ruins,1.18659514318942
501746749,colosseum,1.4635853806063
501748490,la_madeleine,1.81275264900616
501748971,la_madeleine,1.36243185976836
501760895,aztec_ruins,1.40428486281953
501761869,aztec_ruins,0.833831182572991
501768683,aztec_ruins,0.930966062336727
501778315,aztec_ruins,1.07343738852775
501786641,la_madeleine,1.45396107227889
501796631,neues_museum,1.33242813878197
501810169,bok_tower_gardens,1.41273981840347
5270752231,la_madeleine,0.967537905234689
5270756929,aztec_ruins,1.16045356016141
5270758023,angkor_wat,1.16838363909263
5270759359,chartres_cathedral,1.10086940170111
5270763611,la_madeleine,1.30019186183803
5270765101,neues_museum,1.17312666758345
5270767869,neues_museum,1.20816899713814
5270770709,neues_museum,0.951058559183433
5270773357,neues_museum,1.26069617949968
5271356488,chartres_cathedral,1.20721326327803
5271360770,chartres_cathedral,1.16958107804163
5271363586,la_madeleine,1.23372548239973
5271368462,la_madeleine,1.16154832322482
5271377030,acropolis_athens,1.3005128470847
5271383902,acropolis_athens,1.29164719723781
5502374037,aztec_ruins,1.47801826989549
5502375353,aztec_ruins,1.69752483902076
5502377039,aztec_ruins,1.4214459865304
5502378543,agra_fort,1.55236656955334
5502380097,colosseum,1.80865573400378
5502380625,neues_museum,1.64663324854724
5502383739,aztec_ruins,1.57185333680765
5502384777,agra_fort,1.96590237270629
5502387039,aztec_ruins,1.65272272222057
5502387977,agra_fort,1.88636633196683
5502970794,agra_fort,1.37691147385667
5502974018,neues_museum,1.74965614115164
5502976066,neues_museum,1.71673376054559
5502977112,neues_museum,1.79315143692377
5502977988,aztec_ruins,1.70484611208652
5542398925,albert_memorial,1.33360758136859
5542401407,chartres_cathedral,1.71831040108542
5542402213,casa_batllo,1.26859778425139
5542402543,chartres_cathedral,1.59154211976895
5542402953,brandenburg_gate,1.20950354411523
5542405595,cn_tower,1.32163011975384
5542406583,cn_tower,1.47990928878172
5542406929,cabrillo,1.29704875942203
5542407583,albert_memorial,1.7695047702616
5542977674,bok_tower_gardens,1.8408115880055
5542980138,albert_memorial,1.49051558433215
5542980470,brandenburg_gate,0.764742091456848
5542981212,brandenburg_gate,1.20305185602053
5542983848,ara_pacis,1.09177252782916
5542986770,cabrillo,1.43748820830714
6931847832,civic_center_san_francisco,1.10428876498515
6931849032,acropolis_athens,1.23601616971479
6931850042,altes_museum,1.50334613336956
6932951300,civic_center_san_francisco,1.10428876498515
6932954160,la_madeleine,0.956201153629964
6932994294,civic_center_san_francisco,1.19099563406432
6932994858,civic_center_san_francisco,1.16300570517527
6932998764,bok_tower_gardens,1.10483431514771
6933001284,angkor_wat,1.0638014428613
6933001888,aztec_ruins,1.24784595247991
7077928479,acropolis_athens,1.20982050362488
7079026569,acropolis_athens,1.23601616971479
7079069595,altes_museum,1.17005540299721
7079070719,chartres_cathedral,1.33517329118158
7079071331,ara_pacis,1.22314728099446
7381707174,agra_fort,1.04379844744199
7381729876,la_madeleine,1.36700363432271
7381749666,castillo_de_san_marcos,1.77366104425469
7381767396,agra_fort,1.18865963909452
7381787616,agra_fort,1.23138505559121
7381807380,agra_fort,1.2883494872692
7381815678,aztec_ruins,1.50352355024645
7381824992,agra_fort,1.5010718475349
7381878620,bok_tower_gardens,1.61208799225007
7381886208,agra_fort,1.46608758364484
7381897318,la_madeleine,1.63395845226649
7381916912,agra_fort,1.30751454481554
7381927534,agra_fort,1.57575192616526
7381937950,ara_pacis,1.56518755697919
7381945686,albert_memorial,1.76760482659895
8301475659,casa_rosada,1.17976680358723
8301476551,casa_rosada,1.34461023449269
8301483193,casa_rosada,1.13423260217273
8301489829,aztec_ruins,1.09348152094639
8301490949,la_madeleine,1.59322219240956
8301492165,aztec_ruins,1.22008829802263
8301494205,chartres_cathedral,1.07439207555687
8301494923,hearst_castle,1.07405523552663
8302530592,casa_rosada,1.05843066548657
8302531376,acropolis_athens,1.28338346773693
8302539206,civic_center_san_francisco,1.58675437468008
8302540384,ara_pacis,1.75357133133333
8302542098,la_madeleine,1.4525953401261
8302544538,bok_tower_gardens,1.16551336420297
8302546500,bok_tower_gardens,1.15085118198738
8513647285,aztec_ruins,1.32323962771054
8513649591,neues_museum,1.1316043601704
8513651959,casa_batllo,1.38854867967607
8513655611,casa_batllo,1.2634048545675
8513656303,agra_fort,1.52126766424632
8513657035,chartres_cathedral,1.1412552405428
8513658387,agra_fort,1.20790917275439
8514757824,altes_museum,1.35268501454034
8514759660,neues_museum,1.06743168802844
8514763212,neues_museum,1.18437094302308
8514764466,aztec_ruins,1.28967603908232
8514766368,altes_museum,1.61218951990499
8514767216,altes_museum,1.16144757007816
8514769872,agra_fort,1.36831019797689
8514771198,neues_museum,1.21823472376
9504029461,la_madeleine,1.13752591674319
9504044899,neues_museum,1.32171249160668
9504063229,neues_museum,1.28444877774992
9504069775,agra_fort,1.20214817237852
9504072991,agra_fort,1.25244929690189
9504098657,agra_fort,1.43140047253008
9504102725,la_madeleine,1.60966362540917
9504113415,albert_memorial,1.53529926790531
9506816864,acropolis_athens,1.23917550900758
9506844954,neues_museum,1.03829466844649
9506849530,la_madeleine,1.96940963743997
9506852738,agra_fort,1.35370241561867
9506873544,aztec_ruins,1.37747048233656
9506880930,la_madeleine,2.06748768998204
9506917918,agra_fort,1.32611463229973
11510584043,ara_pacis,1.03206991079052
11516298045,neues_museum,1.07995160833867
11516315035,agra_fort,2.11263710793709
11516327404,ara_pacis,1.76091972527247
11517498204,aztec_ruins,0.97469151557893
11517589704,agra_fort,1.12431755840917
11519325455,agra_fort,1.59031315062187
11545827426,agra_fort,1.4695214905778
11548229355,agra_fort,1.57881185830572
11751332805,casa_batllo,1.14708087215616
11751716684,casa_rosada,0.953472709570735
11751728964,aztec_ruins,1.08729167676936
3274152973,cn_tower,1.74832213427658
3274153053,cn_tower,1.76388777965213
3274153293,neues_museum,1.22023904988729
3274153589,neues_museum,1.50795809454984
3274154055,cn_tower,1.88531265925466
3274154165,cn_tower,1.88041980948794
3274973326,ara_pacis,1.68699769826122
3274973614,arc_de_triomphe,1.18806542723391
3274973852,neues_museum,1.48689412354997
3274973958,neues_museum,1.39749707780392
3274974384,arc_de_triomphe,1.42947126152364
3274974494,cn_tower,1.86687634926156
3274974810,altes_museum,1.28230576920418
3274974928,altes_museum,1.32923393720552
3274975038,cn_tower,1.84054508040864
3944720925,neues_museum,1.32148554895458
4007551439,pont_alexandre_iii,1.11742083330015
4015978473,altes_museum,1.29889595992523
4015978965,altes_museum,1.35078227596924
4016650654,altes_museum,1.41797624575473
4016740594,altes_museum,1.38283680970465
4025936643,neues_museum,1.35972655399584
4025940717,neues_museum,1.33364975617988
4025942939,aztec_ruins,1.40281528542167
4025944623,arc_de_triomphe,1.55227095844522
4026690998,agra_fort,1.42441603551628
4026692112,neues_museum,1.38089668953726
4026694764,neues_museum,1.32242540397209
4026696776,arc_de_triomphe,1.24617903193953
4026698104,ara_pacis,1.46571166627184
4043632820,aztec_ruins,1.42537681503907
4043635278,arc_de_triomphe,1.5009987929305
4103995500,agra_fort,1.08517409395135
4103999082,chartres_cathedral,1.21125978975978
4132501207,chartres_cathedral,1.54659040675144
4132502983,berlin_cathedral,1.396219027292
4132507059,neues_museum,1.42805536313224
4133264792,neues_museum,0.968009343550801
4133265684,chartres_cathedral,1.24187899165498
4133266622,civic_center_san_francisco,1.26124545186608
416544407,neues_museum,1.5157837770858
416544501,ara_pacis,1.72612051126855
416544721,arc_de_triomphe,1.63963456388923
416544763,arc_de_triomphe,1.55309045670133
416544843,arc_de_triomphe,1.63077335438792
416544904,ara_pacis,1.72263773255176
416554452,cn_tower,1.68286552324716
416554563,ara_pacis,1.34874343340604
416554672,ara_pacis,1.66804925971677
416554906,civic_center_san_francisco,1.76614812371429
416555018,christ_the_redeemer_rio,1.27105542032307
416555138,christ_the_redeemer_rio,1.27399202988866
416555267,civic_center_san_francisco,1.21284111660782
4166167575,christ_the_redeemer_rio,1.74198936315314
4166168979,agra_fort,1.45554346604076
4166172947,ara_pacis,1.5198887021505
4166176889,cn_tower,1.77085808876659
4166177287,ara_pacis,1.3451110566399
4166177593,christ_the_redeemer_rio,1.5298013663456
4166180925,christ_the_redeemer_rio,1.53635633508228
4166928084,ara_pacis,1.16357805116235
4166930352,arc_de_triomphe,1.3869610013111
4166931160,ara_pacis,1.14416708036133
4166934588,chartres_cathedral,1.17175515608644
4166936124,ara_pacis,1.49845327944419
4166938142,ara_pacis,1.3509596958671
4166940418,ara_pacis,1.74526664705782
4166941366,arc_de_triomphe,1.46143142890149
4168069807,chartres_cathedral,1.15624227056526
4168070695,chartres_cathedral,1.17136447876016
4168074305,ara_pacis,1.14403048515672
4168830104,chartres_cathedral,1.23873517469643
4168830976,chartres_cathedral,1.28818919077669
4168833746,chartres_cathedral,1.30347916854758
4168835572,aztec_ruins,1.55550224710933
4168837448,chartres_cathedral,1.59134526510874
4168840262,ara_pacis,1.34979373620281
4230506943,chartres_cathedral,1.43063580928615
4230547271,neues_museum,1.23203837796209
4230563925,ara_pacis,1.16439081631608
4230569443,chartres_cathedral,1.141119569886
4230574853,altes_museum,1.28948875250975
4230586007,ara_pacis,1.00646528638407
4230590429,aztec_ruins,1.16934693981213
4230598873,aztec_ruins,0.781940914101871
4230610163,aztec_ruins,0.942370380304187
4230615377,aztec_ruins,0.970012770424082
4230618661,aztec_ruins,1.18395296452234
4231361586,casa_batllo,1.52689909751168
4263243247,berlin_cathedral,1.27684708524823
4263379025,chartres_cathedral,1.37979100289453
4263380285,aztec_ruins,1.17278584740495
4263380843,acropolis_athens,1.12332925876207
4263381473,hearst_castle,2.26052961448792
4263382187,chartres_cathedral,1.74706658652888
4263382931,berlin_cathedral,1.25822764026003
4263387515,berlin_cathedral,1.23943956718317
4263988782,aztec_ruins,1.09146414880309
4264127650,ara_pacis,1.45229928693111
4264128286,ara_pacis,0.527494494384076
4264129420,bok_tower_gardens,1.55381449555392
4264133268,colosseum,1.44657799250549
4264134948,casa_rosada,1.25217143729159
4264139886,neues_museum,1.55111342785816
4455432619,neues_museum,1.53931773312757
4455433635,neues_museum,1.53630784472417
4455558382,neues_museum,1.31636966037214
4456203296,aztec_ruins,1.24228844552212
4456209756,neues_museum,1.25772988100373
4460285544,aztec_ruins,1.45194193833549
4478631503,chartres_cathedral,1.15611376081279
4478632177,chartres_cathedral,1.45391223337788
4478633745,arc_de_triomphe,1.49283788467428
4478634303,angkor_wat,1.77263131199187
4478634625,arc_de_triomphe,1.20247935031947
4479257570,ara_pacis,1.25664635239564
4479258406,big_ben,1.91095984124043
4479258876,christ_the_redeemer_rio,1.44279559734978
4479259180,ara_pacis,1.52521635193736
4479259790,neues_museum,1.20755855865091
4498245538,neues_museum,1.73381091112983
4536884757,ara_pacis,1.11305557980825
4536885673,agra_fort,1.12144069161646
4536892651,neues_museum,1.48809074658301
4537520576,neues_museum,1.48471003583661
4537525172,neues_museum,1.3078897259322
4547363613,altes_museum,1.51660593491526
4547380971,aztec_ruins,1.49775125879791
4547995996,aztec_ruins,1.59865293755041
4548003318,ara_pacis,1.47370690035049
4548003684,arc_de_triomphe,1.52172265596118
4554231549,altes_museum,1.3693387981765
4554246069,altes_museum,1.47490781372191
4775701170,la_madeleine,1.26995991738465
4805371335,angkor_wat,0.965053436518714
4805371907,berlin_cathedral,1.42666375363479
4805373157,acropolis_athens,1.47296431292844
4805378035,christ_the_redeemer_rio,1.23687223471622
4805378823,pont_alexandre_iii,1.64036999317454
4805386049,bok_tower_gardens,1.82644488276508
4805997452,cn_tower,1.32657606046986
4805998074,cn_tower,1.16212074694784
4806004078,civic_center_san_francisco,1.40351850977497
4806007504,hearst_castle,1.52725575304138
