3769926194,civic_center_san_francisco,0.348916647889958
3769932632,berlin_cathedral,0.534383767757547
3769935968,ara_pacis,0.361232913964674
3769942572,ara_pacis,0.377956294102429
3825152325,christ_the_redeemer_rio,0.774006870291078
3825156933,cologne_cathedral,0.573100687536205
3825161603,montezuma_castle,0.634338450615787
3825197145,montezuma_castle,0.639700161327911
3825200937,cologne_cathedral,0.535767097165692
3825204493,ara_pacis,0.294410456079505
3825211711,montezuma_castle,0.73802118181095
3825228367,casa_rosada,0.632994280297065
3825966954,angkor_wat,0.693347123653646
3825983374,ara_pacis,0.349030263863406
3825993336,ara_pacis,0.318519303345526
3826010074,ara_pacis,0.399595440445324
3826017230,ara_pacis,0.302350360672563
3826021908,montezuma_castle,0.599978115524719
38385288,cologne_cathedral,0.726870034715891
38386804,angel_of_the_north,0.882232124860246
38387743,angkor_wat,0.497430288269992
38388916,casa_rosada,0.642367897733975
38389924,albert_memorial,0.281079348098988
38391649,castillo_de_san_marcos,0.865172862899771
38392491,big_ben,0.281512196026464
38394496,cabrillo,0.405584703657149
38396135,angkor_wat,0.644112192578046
38397358,albert_memorial,0.640447159179509
38398055,hearst_castle,0.249653577599746
38399148,castillo_de_san_marcos,0.991508546545341
3863809775,berlin_cathedral,0.703158970875699
3893218482,montezuma_castle,0.662275259988008
3975540357,neues_museum,0.937763242241534
3975541205,castillo_de_san_marcos,0.873345290336804
3976302614,angel_of_the_north,0.842003222677659
3980160281,big_ben,0.311364600341276
3980162135,big_ben,0.336771151955706
3980164081,acropolis_athens,0.673047157729657
3980165849,albert_memorial,0.278441242268057
3980167079,hearst_castle,0.319849090112156
3980168507,cabrillo,0.365762020678874
3980170413,cabrillo,0.455666143197542
3980922146,hearst_castle,0.366526380564653
3980924038,la_madeleine,0.558100233967307
3980925432,big_ben,0.31587881385893
3980928580,cabrillo,0.332150669895332
3980930572,cabrillo,0.281940906240306
399609903,colosseum,0.624317264066431
399609906,colosseum,0.65536293427364
4049643997,cabrillo,0.381972226203104
4049644769,cabrillo,0.347447325680353
4049644885,cabrillo,0.379933039987226
4049644957,albert_memorial,0.368995913078244
4049645329,hearst_castle,0.703564408901543
4049645675,cabrillo,0.402976334455701
4050389546,cabrillo,0.357671903461772
4050389654,cabrillo,0.310745319145983
4050389806,cabrillo,0.322516753188132
4050389952,cabrillo,0.29038763284013
4050390500,albert_memorial,0.241889547382858
4050390564,albert_memorial,0.321312357112307
4050390666,acropolis_athens,0.486481750047892
4050390886,acropolis_athens,0.428729148265525
4050391020,albert_memorial,0.315955657779161
4184448882,agra_fort,1.09115986247266
4511272595,berlin_cathedral,0.722456276381014
4518837939,acropolis_athens,0.599591653157064
4519468214,big_ben,0.525205772734292
4646920935,cologne_cathedral,0.736381998894203
4646923867,berlin_cathedral,1.02069857339104
4646924081,berlin_cathedral,0.890540291648957
4646924937,big_ben,0.42489055739593
4646928511,bok_tower_gardens,0.512183040933955
4646931035,agra_fort,0.820352564929621
4647533390,agra_fort,1.02904529248398
4647533964,agra_fort,1.01625536499373
4647541768,big_ben,0.331994877504485
4647546444,agra_fort,0.820144807073804
4647546830,berlin_cathedral,0.868630583852785
4647546930,castillo_de_san_marcos,0.73836095731214
4647554316,angel_of_the_north,0.914638780363572
4647554416,big_ben,0.252828407022316
4647554676,big_ben,0.434623640447936
4680179205,montezuma_castle,0.603047293629008
4680810380,casa_rosada,0.566363903828478
4680811086,agra_fort,1.00810550114269
4737915233,big_ben,0.556610053713719
4979123403,aztec_ruins,1.44238152373442
4979732232,cabrillo,0.483441440971882
5001745154,ara_pacis,0.450324979576091
5090713061,colosseum,0.620377675522439
5091309912,colosseum,0.616724124573154
5091310402,colosseum,0.634533725049787
5153729673,aztec_ruins,0.889789709949202
5177841029,berlin_cathedral,0.799473859901055
5178401138,arc_de_triomphe,0.889834001342327
5178440804,bok_tower_gardens,0.809186176605937
5178456328,acropolis_athens,0.583954498694925
5182273900,arc_de_triomphe,0.730288046733998
52051413,chartres_cathedral,0.543215951280683
52051466,berlin_cathedral,0.581760608125397
52051542,neues_museum,0.703243873409275
52051593,berlin_cathedral,0.634120018229412
52051662,angkor_wat,0.662287256130654
52051877,berlin_cathedral,0.636811717757733
52051938,berlin_cathedral,0.671682189935746
52052082,chartres_cathedral,0.491452009559111
52052146,berlin_cathedral,0.586460626600157
52052550,berlin_cathedral,0.648183961810909
52052591,big_ben,0.361414126881971
52052657,chartres_cathedral,0.518463316586687
52052758,berlin_cathedral,0.609527012736108
52052805,cologne_cathedral,0.593169233192843
52052845,berlin_cathedral,0.566295610114631
5213539481,chartres_cathedral,0.738150904118747
5213540379,big_ben,0.289760762663116
5213542757,civic_center_san_francisco,0.684625502591211
5213559317,ara_pacis,0.509240988253389
5214132904,bok_tower_gardens,0.730006792599747
5214135368,acropolis_athens,0.352846161924478
5214135976,arc_de_triomphe,0.715553061864566
5214152568,bok_tower_gardens,0.885615748877657
5214154140,albert_memorial,0.254886003332339
5217784116,la_madeleine,1.05473919556411
5246235280,ara_pacis,0.324070169779042
534444862,ara_pacis,0.40548941641043
542108715,berlin_cathedral,0.920570089212932
5475279928,cologne_cathedral,0.756458977394671
5500617031,casa_rosada,0.8913701128758
5500621361,big_ben,0.390699487493988
5500622679,hearst_castle,0.577985800111842
5500624097,ara_pacis,0.489459350095939
5500625391,ara_pacis,0.458642202947973
5500626763,cologne_cathedral,0.853797806371497
5500628375,chartres_cathedral,0.623317049391785
5501209432,cabrillo,0.44560295574906
5501212372,big_ben,0.316646106567586
5501213672,big_ben,0.278339174999001
5501223774,big_ben,0.414809197620994
5518780743,chartres_cathedral,0.6939145323246
5580052759,ara_pacis,0.679351211208384
5683037151,albert_memorial,0.310277116169008
5683046217,big_ben,0.34343609170633
5683051653,hearst_castle,0.27499663173455
5688007309,bok_tower_gardens,0.571715125014006
5688012049,civic_center_san_francisco,0.597885245488761
5688579490,castillo_de_san_marcos,0.57649022047629
5688602988,chartres_cathedral,0.619935075568386
5737713848,bok_tower_gardens,0.698439744142167
5952559966,hearst_castle,0.501968285160428
5952562236,hearst_castle,0.522515276112848
596702046,castillo_de_san_marcos,0.734250771312898
6010896677,bok_tower_gardens,0.725251183237863
6014452870,ara_pacis,0.470491850814536
6040423813,berlin_cathedral,0.637078801181568
6099601258,chartres_cathedral,0.617111250793389
6105742094,ara_pacis,0.777263549681453
6107977467,cologne_cathedral,0.769130587389258
6300251471,chartres_cathedral,0.573130645191752
6336162044,chartres_cathedral,0.730250303948375
6375741663,ara_pacis,0.460634460720095
6375744231,ara_pacis,0.380556669879013
64196584,big_ben,0.369465986806112
64197029,bok_tower_gardens,0.824675073969393
64198400,angkor_wat,0.704141629945129
64849571,big_ben,0.420145119675467
6528444885,chartres_cathedral,0.627903501446895
7181452217,acropolis_athens,0.719332634586298
7181452741,acropolis_athens,0.480224146870932
7181455243,hearst_castle,0.34729733320199
7181455723,hearst_castle,0.34127473421239
7315677238,aztec_ruins,0.659453177943561
7321201938,agra_fort,0.936932760062616
7366679462,arc_de_triomphe,0.625511662871514
7366682518,albert_memorial,0.316520019146555
7366683922,casa_rosada,0.566641097090849
7423391816,acropolis_athens,0.542638254199925
7423393338,acropolis_athens,0.609939322693577
7568463658,angkor_wat,0.846454847266792
7568465888,ara_pacis,0.505332376839807
7568468096,cologne_cathedral,0.71102725925139
7568471004,aztec_ruins,0.822592580572803
7568474482,cologne_cathedral,0.698725339077759
7568477022,berlin_cathedral,0.489901402990186
7568480222,montezuma_castle,0.588974626691193
7568484956,montezuma_castle,0.576550107965107
7568487930,angkor_wat,0.956149047960515
7568489686,civic_center_san_francisco,0.473946627750105
7568491844,angkor_wat,0.728159330289035
7568496402,angkor_wat,0.690538234316281
7568498476,aztec_ruins,0.887686942465146
7568503350,albert_memorial,0.363275891038492
7568507416,chartres_cathedral,0.771198887309506
7946872296,big_ben,0.391137978552309
7959540724,cabrillo,0.387849105128478
7959543024,cabrillo,0.39141541635995
7959545774,acropolis_athens,0.528709720089948
7959548330,cabrillo,0.336245051768435
7959550662,cabrillo,0.354352152185069
7959553302,big_ben,0.354197325794231
7959555350,big_ben,0.26555814263401
7959557782,angkor_wat,0.705038121530576
7959560158,albert_memorial,0.445534021535914
7959562516,albert_memorial,0.456819484832956
7959565666,albert_memorial,0.367776929423266
8815055184,big_ben,0.283699909048773
893230157,hearst_castle,0.558417445645333
9161873374,agra_fort,0.595734768254105
99225218,ara_pacis,0.533542055394969
10474547324,berlin_cathedral,0.864077819735739
10482519424,berlin_cathedral,0.990497462709416
10482728394,cologne_cathedral,0.882805286121607
10482935065,aztec_ruins,0.756929703284523
10490159076,aztec_ruins,0.786100595984713
10490170984,ara_pacis,0.911238747591807
10523789076,ara_pacis,0.321980069059262
10523798314,montezuma_castle,0.585805423882948
10523803074,ara_pacis,0.560333642582716
10536056213,ara_pacis,0.323715237132893
10536057123,ara_pacis,0.329230457562911
10536163974,ara_pacis,0.313034992881868
10536426625,ara_pacis,0.686675604929505
10559720545,amiens_cathedral,1.11850536371981
11367666426,neues_museum,1.13745301463894
11367687715,colosseum,0.661036751041615
11367698445,montezuma_castle,0.617426443863653
11367710756,ara_pacis,0.369331863764451
11367716826,colosseum,0.666347276233849
11367731175,colosseum,0.666415041212082
11367738404,colosseum,0.675851595807643
11367749426,agra_fort,0.693485800981846
11367760666,montezuma_castle,0.563783656995788
11367788084,colosseum,0.627572307086545
11367797404,montezuma_castle,0.496148703099506
11367807584,colosseum,0.62482548699467
11367820773,colosseum,0.650231413561488
11367841723,colosseum,0.645361270589501
11367884653,albert_memorial,0.674407741590182
2312989469,colosseum,0.755360838445414
2312991971,montezuma_castle,0.60150145936768
2313001011,colosseum,0.653341325481863
2313005255,chartres_cathedral,0.766872215542026
2313009581,agra_fort,1.03843408478593
2313010863,montezuma_castle,0.600407396548609
2313044423,colosseum,0.634524266860909
2313044951,colosseum,0.62851203753971
2313793778,montezuma_castle,0.59275631628532
2313794286,aztec_ruins,0.646527012984421
2313794806,colosseum,0.710775695635559
2313806826,colosseum,0.710005153833156
2313807296,colosseum,0.683681740698964
2313814382,colosseum,0.654761587846442
2313824004,agra_fort,0.683397928469249
2526819633,aztec_ruins,0.642207953870876
2526821247,ara_pacis,0.327036023137999
2526822293,ara_pacis,0.341367456468518
2527635810,bok_tower_gardens,0.522052084544265
2529883965,agra_fort,0.650602899316714
2529904153,montezuma_castle,0.573300962234881
2529908955,montezuma_castle,0.586248150786755
2529912059,ara_pacis,0.524750120872065
2530700122,montezuma_castle,0.710729693098724
2530717492,ara_pacis,0.292606642007118
2530722110,colosseum,0.663623893148383
2530723970,montezuma_castle,0.731273475975269
2530726828,ara_pacis,0.321395308307738
2530728110,cologne_cathedral,0.770554538404688
2530731872,civic_center_san_francisco,0.548389598742862
272681965,berlin_cathedral,0.759256334182932
2783318887,ara_pacis,0.652480010784294
2783321037,montezuma_castle,0.627900360938483
2784174718,ara_pacis,0.5226581222556
2784176470,big_ben,0.449212198506873
2830852009,ara_pacis,0.38010963494596
2830862791,acropolis_athens,0.611813697827171
2830891655,ara_pacis,0.450373132608556
2830902241,arc_de_triomphe,0.946515260020808
2830930075,ara_pacis,0.389101548356411
2830940393,ara_pacis,0.291670560773393
2830957447,ara_pacis,0.338301289556073
2831712528,ara_pacis,0.389820083408426
2831723610,ara_pacis,0.326962138819875
2831732456,ara_pacis,0.705851042629449
2831734788,ara_pacis,0.327948291714832
2831758218,ara_pacis,0.371165064206833
2831778296,civic_center_san_francisco,0.710582281874803
2831788216,ara_pacis,0.381672860267893
2831800840,ara_pacis,0.777630836075198
285683956,berlin_cathedral,0.745540843956959
285685885,berlin_cathedral,0.695578758043873
285686822,berlin_cathedral,0.660867296084982
285688613,berlin_cathedral,0.673737435479607
285689135,berlin_cathedral,1.10074867523351
285689351,hearst_castle,1.18331865257327
285689616,neues_museum,1.23031533744386
285689770,berlin_cathedral,0.957269787828685
285689999,berlin_cathedral,0.790083245650611
2906571999,neues_museum,0.899502467252534
2906577391,chartres_cathedral,0.627341058968306
2906578189,cologne_cathedral,0.692702137227899
2906583495,cologne_cathedral,0.820223327169372
2906589201,chartres_cathedral,0.556168536775646
2907068295,neues_museum,1.14441587834168
2907069437,hearst_castle,0.530707452850449
2907416708,ara_pacis,0.565843952223589
2907419942,neues_museum,0.841539540797656
2907425156,berlin_cathedral,0.681461310164269
2907426412,hearst_castle,0.514076378595716
2907428134,acropolis_athens,0.841707463873682
2907432046,ara_pacis,0.455098982676077
2907432762,angkor_wat,0.984090424513698
2907433870,berlin_cathedral,0.936246956196714
3035203913,castillo_de_san_marcos,0.716422635667442
3036035670,hearst_castle,0.409708058308002
3036040244,angel_of_the_north,0.910718831802559
308207507,ara_pacis,0.608088747916398
3470954391,cabrillo,0.290220104682948
3470957417,chartres_cathedral,0.560174913270352
3470959207,colosseum,0.691728089395667
3470961005,montezuma_castle,0.830651247090407
3470967057,neues_museum,0.878150798838882
3470983121,colosseum,0.619982485246465
3470984953,agra_fort,0.640380498039999
3471778308,montezuma_castle,0.916751961951732
3471781758,colosseum,0.701065171123624
3471783700,colosseum,0.630510866234098
3471785688,ara_pacis,0.570675178659135
3471787882,ara_pacis,0.305491754094638
3471789724,agra_fort,0.572651614831004
3471791988,colosseum,0.642720687007624
3471793832,agra_fort,0.654370328214432
3543080943,agra_fort,0.932450971814627
3551796565,la_madeleine,0.643532544958552
368382247,neues_museum,0.968632019990891
368382456,neues_museum,1.00418863771107
3769934649,casa_rosada,0.896608146641778
3769944403,chartres_cathedral,0.675138940152532
3769947373,angkor_wat,0.596096404748737
3769974753,agra_fort,0.4890071324238
3769976991,cologne_cathedral,0.749689335937465
3770006391,chartres_cathedral,0.876618795328427
3770028511,ara_pacis,0.362428618469743
3770063713,cologne_cathedral,0.633526460792677
3770706544,colosseum,0.52278784886655
3770718872,bok_tower_gardens,0.839570365908754
3770758676,ara_pacis,0.532665495248518
3770802824,ara_pacis,0.265274441003421
3770815688,casa_rosada,0.553708147028421
3770824426,ara_pacis,0.266642170913447
3770988666,angkor_wat,0.772944918864253
3786572822,acropolis_athens,0.628861048984486
3843274923,neues_museum,1.244971094033
3843296395,montezuma_castle,0.64253289489974
3843301371,ara_pacis,0.307043781514891
3843307163,montezuma_castle,0.631263915546293
3843319247,ara_pacis,0.553562863721527
3843321335,ara_pacis,0.600617543959185
3844066618,neues_museum,1.10947817204646
3844070684,montezuma_castle,0.516367013163805
3844074154,ara_pacis,0.702255906863741
3844086536,montezuma_castle,0.597998681377287
3844091610,ara_pacis,0.618733361254339
3844097096,agra_fort,0.63903657016043
3844099134,agra_fort,0.686780859253566
3844103166,colosseum,0.619616327277058
3844105198,ara_pacis,0.627216775710946
3934445785,agra_fort,1.04255939140733
3935226068,cabrillo,0.347888778390651
3935233154,cologne_cathedral,1.00602905463016
3944417741,aztec_ruins,0.879140294118554
3944424229,ara_pacis,0.86814684585337
