3769135761,ara_pacis,1.28455516333922
3769138653,ara_pacis,1.8868682362705
3769149129,montezuma_castle,1.97528175450975
3769911112,acropolis_athens,1.14141005787964
3769914248,big_ben,1.02480699817048
3769922282,cologne_cathedral,1.23530152472664
3769926194,civic_center_san_francisco,1.07737358313929
3769932632,chartres_cathedral,1.41350846538324
3769935968,ara_pacis,1.15346735026502
3769942572,ara_pacis,1.41470906034603
3825152325,christ_the_redeemer_rio,1.43468399269287
3825156933,cologne_cathedral,1.50798885359311
3825161603,aztec_ruins,1.82203813554681
3825197145,chartres_cathedral,1.66562439854867
3825200937,berlin_cathedral,1.59417415957446
3825204493,ara_pacis,0.967770601936319
3825211711,montezuma_castle,1.71134145837133
3825228367,casa_rosada,1.59705264883993
3825966954,amiens_cathedral,1.85981977423824
3825983374,ara_pacis,1.24462299165102
3825993336,ara_pacis,1.03268024595239
3826010074,ara_pacis,1.22815307314181
3826017230,ara_pacis,0.852383456633208
3826021908,ara_pacis,1.78144073480951
38385288,cologne_cathedral,1.18084307378251
38386804,neues_museum,2.38478593754406
38387743,amiens_cathedral,1.65357671458269
38388916,neues_museum,1.60741649050828
38389924,albert_memorial,0.971793338251458
38391649,castillo_de_san_marcos,1.59998029785224
38392491,big_ben,0.973048168915959
38394496,albert_memorial,1.33045651915179
38396135,neues_museum,1.70256265291884
38397358,albert_memorial,1.63325089625765
38398055,big_ben,1.17272985280329
38399148,castillo_de_san_marcos,1.9605740884007
3863809775,berlin_cathedral,2.09719763649293
3893218482,montezuma_castle,2.01631152224381
3975540357,neues_museum,2.13281683128848
3975541205,castillo_de_san_marcos,1.92874159249615
3976302614,castillo_de_san_marcos,1.80574956706632
3980160281,big_ben,1.23161118119458
3980162135,big_ben,1.15190586109521
3980164081,casa_batllo,1.54722134192338
3980165849,big_ben,1.24443032145861
3980167079,pont_alexandre_iii,0.960375348906097
3980168507,cn_tower,1.15616580740656
3980170413,civic_center_san_francisco,1.20902561453892
3980922146,acropolis_athens,1.21772187865446
3980924038,la_madeleine,1.45246176337604
3980925432,big_ben,0.874326015975763
3980928580,cn_tower,1.0922841203516
3980930572,civic_center_san_francisco,1.23952256121919
399609903,colosseum,1.68227207831447
399609906,colosseum,1.67054259819832
4049643997,cn_tower,1.18703957793627
4049644769,cn_tower,1.17544144252636
4049644885,cn_tower,1.206322114204
4049644957,big_ben,1.12988838965109
4049645329,pont_alexandre_iii,1.64334923175546
4049645675,cn_tower,1.18976625910858
4050389546,cn_tower,1.197946011667
4050389654,cn_tower,1.16137361458971
4050389806,cn_tower,1.18264119155406
4050389952,albert_memorial,1.30188559254763
4050390500,cn_tower,1.2295193937464
4050390564,cn_tower,1.39698637843924
4050390666,acropolis_athens,1.47194303868571
4050390886,pont_alexandre_iii,1.4321890231207
4050391020,albert_memorial,1.29635001750838
4184448882,agra_fort,1.51906332601834
4511272595,cologne_cathedral,1.77045538560029
4518837939,casa_batllo,1.6411752626247
4519468214,big_ben,1.1848912289742
4646920935,cologne_cathedral,1.42724019602944
4646923867,cologne_cathedral,2.1933804710214
4646924081,cologne_cathedral,1.99355314238818
4646924937,big_ben,1.16588196981415
4646928511,ara_pacis,1.6381767576509
4646931035,neues_museum,1.85584423769273
4647533390,neues_museum,2.3421664676412
4647533964,bok_tower_gardens,2.33527274573515
4647541768,big_ben,1.97572411196862
4647546444,neues_museum,1.80947593303384
4647546830,castillo_de_san_marcos,2.14517653671096
4647546930,castillo_de_san_marcos,1.49027632918228
4647554316,castillo_de_san_marcos,1.74145969164245
4647554416,big_ben,0.999651263502
4647554676,big_ben,1.42531330818554
4680179205,aztec_ruins,1.62856362870304
4680810380,montezuma_castle,1.5815462135423
4680811086,neues_museum,2.20066905181696
4737915233,acropolis_athens,1.55541782721712
4979123403,aztec_ruins,2.58817976549867
4979732232,cabrillo,1.79738953406523
5001745154,ara_pacis,1.48964112607343
5090713061,colosseum,1.66122166616834
5091309912,colosseum,1.92557309320275
5091310402,colosseum,1.6214232557914
5153729673,arc_de_triomphe,2.02701218211509
5177841029,cologne_cathedral,1.77637138750484
5178401138,cologne_cathedral,1.68197798441532
5178440804,bok_tower_gardens,1.92005445754179
5178456328,chartres_cathedral,1.63349161880678
5182273900,cologne_cathedral,1.75478840379158
52051413,chartres_cathedral,1.39599115920197
52051466,chartres_cathedral,1.58603972004078
52051542,berlin_cathedral,1.57483279897596
52051593,berlin_cathedral,1.48040914811208
52051662,cologne_cathedral,1.61700805991167
52051877,chartres_cathedral,1.54348211122987
52051938,berlin_cathedral,1.60424154548641
52052082,chartres_cathedral,1.28344393435572
52052146,arc_de_triomphe,1.5281188047497
52052550,berlin_cathedral,1.78744769157657
52052591,big_ben,1.12114639328489
52052657,chartres_cathedral,1.26020377334195
52052758,berlin_cathedral,1.56937595968774
52052805,chartres_cathedral,1.72915826011386
52052845,chartres_cathedral,1.70822056294329
5213539481,chartres_cathedral,1.973036300496
5213540379,big_ben,1.35856955808063
5213542757,pont_alexandre_iii,1.15313471695172
5213559317,ara_pacis,1.64539035506721
5214132904,cologne_cathedral,1.6775084528988
5214135368,civic_center_san_francisco,1.29251208836577
5214135976,cologne_cathedral,1.61097132959193
5214152568,berlin_cathedral,1.23004651837603
5214154140,big_ben,0.98679961381759
5217784116,acropolis_athens,2.10371432253076
5246235280,ara_pacis,1.28182111743928
534444862,ara_pacis,1.44813361206548
542108715,berlin_cathedral,2.15504575367203
5475279928,cologne_cathedral,1.76507097472709
5500617031,neues_museum,1.79779341161529
5500621361,big_ben,1.77305733579025
5500622679,hearst_castle,1.49409269065034
5500624097,ara_pacis,1.49671260804264
5500625391,ara_pacis,1.40470747771382
5500626763,cologne_cathedral,1.93305793523213
5500628375,chartres_cathedral,2.0336323303125
5501209432,cn_tower,1.47591355983602
5501212372,big_ben,1.37142413541497
5501213672,hearst_castle,1.54807888238061
5501223774,big_ben,1.30410240197055
5518780743,chartres_cathedral,1.95468459634515
5580052759,ara_pacis,1.86910282925386
5683037151,big_ben,1.14143056909086
5683046217,big_ben,1.06649174530802
5683051653,pont_alexandre_iii,0.935412713778715
5688007309,ara_pacis,1.89174502239592
5688012049,cabrillo,1.57723057644108
5688579490,pont_alexandre_iii,1.6080822476902
5688602988,amiens_cathedral,1.63774871372494
5737713848,bok_tower_gardens,1.86012883050494
5952559966,big_ben,1.31878045784537
5952562236,big_ben,1.30940648552531
596702046,castillo_de_san_marcos,1.49558603645632
6010896677,castillo_de_san_marcos,1.77553977783812
6014452870,ara_pacis,1.67966103264909
6040423813,berlin_cathedral,1.76058397676833
6099601258,chartres_cathedral,1.62117623623981
6105742094,bok_tower_gardens,1.79461963484679
6107977467,cologne_cathedral,1.63695290470796
6300251471,berlin_cathedral,1.50381628116127
6336162044,chartres_cathedral,1.73373944623449
6375741663,ara_pacis,1.18460636306258
6375744231,ara_pacis,1.55984134032732
64196584,cn_tower,1.15121369695898
64197029,berlin_cathedral,1.71516567750536
64198400,cologne_cathedral,1.48719234329276
64849571,big_ben,1.19585412614162
6528444885,ara_pacis,1.54757993366186
7181452217,civic_center_san_francisco,1.66368684996097
7181452741,civic_center_san_francisco,1.49280146953949
7181455243,big_ben,1.15214543186192
7181455723,big_ben,0.89408030780405
7315677238,aztec_ruins,1.70646543787006
7321201938,bok_tower_gardens,2.3575320195016
7366679462,arc_de_triomphe,1.73973249103674
7366682518,big_ben,1.05041593915566
7366683922,angkor_wat,1.47171219743309
7423391816,civic_center_san_francisco,1.30437963070955
7423393338,acropolis_athens,1.54761698168819
7568463658,amiens_cathedral,1.53198824629002
7568465888,ara_pacis,1.3184853831916
7568468096,cologne_cathedral,1.41012727709908
7568471004,amiens_cathedral,2.12164601596024
7568474482,cologne_cathedral,1.20222783157646
7568477022,berlin_cathedral,2.22520213824695
7568480222,chartres_cathedral,1.38234200587085
7568484956,montezuma_castle,1.3789495768394
7568487930,cologne_cathedral,1.33486231707108
7568489686,civic_center_san_francisco,1.15207637313382
7568491844,chartres_cathedral,1.86717957164165
7568496402,altes_museum,1.90426594238532
7568498476,montezuma_castle,1.80000979882175
7568503350,albert_memorial,1.1621921130395
7568507416,chartres_cathedral,1.23090288089836
7946872296,big_ben,1.11333310318857
7959540724,albert_memorial,1.32672006553596
7959543024,civic_center_san_francisco,1.27001923303879
7959545774,civic_center_san_francisco,1.15338027539542
7959548330,cn_tower,1.33074296238674
7959550662,cabrillo,1.37515864072295
7959553302,big_ben,1.10272742679276
7959555350,big_ben,1.15148945186754
7959557782,casa_rosada,1.32449745066352
7959560158,christ_the_redeemer_rio,1.4463865584991
7959562516,civic_center_san_francisco,1.21966826113403
7959565666,big_ben,1.2073187029582
8815055184,big_ben,1.07652483667702
893230157,acropolis_athens,1.52693798180918
9161873374,aztec_ruins,1.88732466089174
99225218,ara_pacis,1.56023502817822
10474547324,cologne_cathedral,2.1123491857561
10482519424,neues_museum,2.19328485232718
10482728394,cologne_cathedral,1.99879611580442
10482935065,montezuma_castle,2.11602012162804
10490159076,aztec_ruins,2.03668444437058
10490170984,arc_de_triomphe,1.89848719205283
10523789076,ara_pacis,1.53507545449091
10523798314,montezuma_castle,1.57520477003599
10523803074,ara_pacis,1.70690257803673
10536056213,ara_pacis,1.09530651984548
10536057123,ara_pacis,1.32297568142822
10536163974,ara_pacis,1.20105897260192
10536426625,ara_pacis,1.7970275160311
10559720545,altes_museum,2.33234898891908
11367666426,neues_museum,2.40841998831949
11367687715,colosseum,1.81647934248033
11367698445,montezuma_castle,1.70998577787073
11367710756,ara_pacis,1.31512151646363
11367716826,colosseum,1.75772754726102
11367731175,colosseum,1.63730577144428
11367738404,colosseum,1.57420610820316
11367749426,montezuma_castle,1.958073328351
11367760666,colosseum,1.74391682126331
11367788084,colosseum,1.60546519260043
11367797404,montezuma_castle,1.64978027392539
11367807584,colosseum,1.59714166090938
11367820773,colosseum,1.77183575982532
11367841723,colosseum,1.7518367013437
11367884653,acropolis_athens,1.58011385637805
2312989469,colosseum,2.07249895171846
2312991971,montezuma_castle,1.45097163448688
2313001011,colosseum,1.82610350977954
2313005255,chartres_cathedral,1.6277462071704
2313009581,agra_fort,2.47379884494601
2313010863,montezuma_castle,1.7198247270227
2313044423,colosseum,1.70315746563969
2313044951,colosseum,1.64293954207618
2313793778,neues_museum,1.83261587256362
2313794286,aztec_ruins,1.63116050272264
2313794806,colosseum,1.89087454790222
2313806826,colosseum,1.76781449537891
2313807296,colosseum,1.64379195282175
2313814382,colosseum,1.7363781760437
2313824004,colosseum,1.76299373867953
2526819633,aztec_ruins,1.73331987791709
2526821247,ara_pacis,0.999675733682493
2526822293,ara_pacis,1.30768660418359
2527635810,civic_center_san_francisco,1.46464700589321
2529883965,agra_fort,1.77454570878857
2529904153,chartres_cathedral,1.77598903246262
2529908955,aztec_ruins,1.52941862267954
2529912059,montezuma_castle,1.91113235793992
2530700122,montezuma_castle,1.61238396444343
2530717492,ara_pacis,1.08153838982684
2530722110,colosseum,1.75554678253993
2530723970,montezuma_castle,1.78872407363363
2530726828,ara_pacis,1.1105584692261
2530728110,cologne_cathedral,1.6136184950331
2530731872,civic_center_san_francisco,1.52102819910039
272681965,berlin_cathedral,2.187981468756
2783318887,ara_pacis,1.94294585742107
2783321037,montezuma_castle,1.75343352912172
2784174718,ara_pacis,1.62964851384422
2784176470,christ_the_redeemer_rio,1.46031712022113
2830852009,ara_pacis,1.00059913299034
2830862791,pont_alexandre_iii,1.42082215614037
2830891655,ara_pacis,1.03234637032574
2830902241,arc_de_triomphe,2.09220286211347
2830930075,ara_pacis,1.16039127097086
2830940393,ara_pacis,1.17121021649016
2830957447,ara_pacis,1.10481143036337
2831712528,ara_pacis,1.00391511418661
2831723610,ara_pacis,1.38392817900997
2831732456,montezuma_castle,1.60488754123786
2831734788,ara_pacis,1.23116590706714
2831758218,ara_pacis,0.979973408829267
2831778296,civic_center_san_francisco,1.640283884662
2831788216,ara_pacis,1.56650623052423
2831800840,ara_pacis,1.73281257400775
285683956,berlin_cathedral,2.04606992901147
285685885,berlin_cathedral,1.57607730553472
285686822,berlin_cathedral,1.87425951649809
285688613,berlin_cathedral,1.58601170192849
285689135,berlin_cathedral,2.16130007108231
285689351,hearst_castle,2.09765040613043
285689616,neues_museum,2.39974868343541
285689770,berlin_cathedral,2.22648216552883
285689999,berlin_cathedral,1.7482907667327
2906571999,neues_museum,1.81377608807605
2906577391,berlin_cathedral,1.61313331191861
2906578189,berlin_cathedral,1.82096679538135
2906583495,cologne_cathedral,2.08990131244218
2906589201,chartres_cathedral,1.70356648747329
2907068295,neues_museum,1.82987257476635
2907069437,hearst_castle,1.64711905398256
2907416708,arc_de_triomphe,1.73905714485708
2907419942,berlin_cathedral,1.87038194308051
2907425156,berlin_cathedral,1.92914235033078
2907426412,hearst_castle,1.51470914256931
2907428134,casa_batllo,1.52121104124794
2907432046,ara_pacis,1.29691075749445
2907432762,cologne_cathedral,1.70155513824094
2907433870,cologne_cathedral,2.47969144020106
3035203913,castillo_de_san_marcos,1.32000900164998
3036035670,castillo_de_san_marcos,1.40338130115506
3036040244,castillo_de_san_marcos,2.01181221323184
308207507,ara_pacis,1.63544754985147
3470954391,cn_tower,1.21438317650925
3470957417,ara_pacis,1.60378325555578
3470959207,colosseum,2.00281401727937
3470961005,aztec_ruins,1.70173926464691
3470967057,berlin_cathedral,2.03501585255828
3470983121,colosseum,1.66954484932704
3470984953,colosseum,1.82360569836537
3471778308,altes_museum,1.84071377995207
3471781758,colosseum,1.93834159183189
3471783700,colosseum,1.77728203606477
3471785688,ara_pacis,1.85855226743662
3471787882,ara_pacis,1.11871787178789
3471789724,agra_fort,1.63102390041268
3471791988,colosseum,1.76392854158495
3471793832,colosseum,1.6010462420838
3543080943,bok_tower_gardens,1.96970125304746
3551796565,agra_fort,1.67181947829511
368382247,neues_museum,2.9229969581107
368382456,neues_museum,2.40063799043876
3769934649,angkor_wat,2.18469162296901
3769944403,chartres_cathedral,1.66428652346029
3769947373,neues_museum,1.7319183936157
3769974753,montezuma_castle,2.13802995686937
3769976991,cologne_cathedral,1.50405249228904
3770006391,chartres_cathedral,2.13880324353379
3770028511,ara_pacis,0.994759072959372
3770063713,cologne_cathedral,1.55987836142402
3770706544,colosseum,1.62684643055491
3770718872,cologne_cathedral,2.58791394622977
3770758676,aztec_ruins,1.77281667059933
3770802824,ara_pacis,1.02394657869653
3770815688,casa_rosada,2.0693875886428
3770824426,ara_pacis,1.13046057127183
3770988666,brandenburg_gate,1.88750117635242
3786572822,pont_alexandre_iii,1.69946475227363
3843274923,cologne_cathedral,2.63837020539113
3843296395,montezuma_castle,1.84786816010533
3843301371,ara_pacis,0.965203526151129
3843307163,montezuma_castle,1.69035483218187
3843319247,ara_pacis,1.60573457305615
3843321335,ara_pacis,1.88636312705447
3844066618,berlin_cathedral,2.22375111122875
3844070684,montezuma_castle,1.4486179358137
3844074154,ara_pacis,1.59328423153644
3844086536,agra_fort,1.50606215361352
3844091610,ara_pacis,1.73106702414558
3844097096,colosseum,1.82973903038446
3844099134,colosseum,1.88260368286164
3844103166,colosseum,1.62452286164615
3844105198,ara_pacis,1.99656528789953
3934445785,cologne_cathedral,2.40316277663816
3935226068,cabrillo,1.322937371709
3935233154,cologne_cathedral,2.50631903870146
3944417741,aztec_ruins,1.6522863325371
3944424229,cologne_cathedral,1.83299057286789
3944714517,colosseum,1.48422847464613
3944717189,neues_museum,2.33186588610552
3944717785,arc_de_triomphe,2.36735902259737
3944721537,ara_pacis,1.47264854176464
3944724351,ara_pacis,1.29187981226865
3944725421,cologne_cathedral,2.18154073442398
3944780599,montezuma_castle,1.37618109848954
3945202422,chartres_cathedral,1.65121511277082
