3769932632,chartres_cathedral,0.677469441154634
3769935968,berlin_cathedral,0.333906241270181
3769942572,berlin_cathedral,0.374500656260753
3825152325,berlin_cathedral,0.259895344960907
3825156933,altes_museum,0.616565708629699
3825161603,berlin_cathedral,0.396877297831415
3825197145,altes_museum,0.655649211928159
3825200937,altes_museum,0.58485375507811
3825204493,altes_museum,0.438866634465261
3825211711,altes_museum,0.544567927234081
3825228367,altes_museum,0.660278965209117
3825966954,amiens_cathedral,0.625073322854945
3825983374,altes_museum,0.493243383621533
3825993336,altes_museum,0.504075264290714
3826010074,altes_museum,0.552682251246436
3826017230,altes_museum,0.457684351189573
3826021908,altes_museum,0.623451405385241
38385288,arc_de_triomphe,0.33378702105148
38386804,berlin_cathedral,0.500788273569025
38387743,cn_tower,0.413919105477033
38388916,altes_museum,0.405214748893836
38389924,castillo_de_san_marcos,0.602442024049532
38391649,civic_center_san_francisco,0.215145331971595
38392491,cabrillo,0.77363331880045
38394496,castillo_de_san_marcos,1.12160342587871
38396135,amiens_cathedral,0.242525495109934
38397358,cn_tower,0.49296508074477
38398055,angel_of_the_north,0.98544389988061
38399148,pont_alexandre_iii,0.538068124506511
3863809775,berlin_cathedral,0.413263337915508
3893218482,altes_museum,0.286357366492651
3975540357,altes_museum,0.445213584595884
3975541205,amiens_cathedral,0.277620692947637
3976302614,albert_memorial,0.190386881561748
3980160281,big_ben,0.301989935879066
3980162135,castillo_de_san_marcos,0.957548647167218
3980164081,castillo_de_san_marcos,1.06008509591831
3980165849,colosseum,0.520793197669469
3980167079,angel_of_the_north,0.45805550556352
3980168507,castillo_de_san_marcos,1.13660917803364
3980170413,berlin_cathedral,0.507876264888719
3980922146,berlin_cathedral,0.396942314737415
3980924038,amiens_cathedral,0.320018677547561
3980925432,cabrillo,0.83789302247326
3980928580,cabrillo,0.954740103081106
3980930572,castillo_de_san_marcos,1.03217004978013
399609903,altes_museum,0.698786948032572
399609906,altes_museum,0.371957475077707
4049643997,cabrillo,0.39900165670409
4049644769,cabrillo,0.832222392155404
4049644885,cabrillo,0.696426802833358
4049644957,cabrillo,0.454953538771021
4049645329,cn_tower,0.326564077496592
4049645675,cabrillo,0.726056013373473
4050389546,cabrillo,0.820452306894184
4050389654,castillo_de_san_marcos,1.10081427142848
4050389806,cabrillo,0.883926191062131
4050389952,castillo_de_san_marcos,1.06537175493105
4050390500,cabrillo,0.414918282059026
4050390564,cn_tower,0.244829485715726
4050390666,berlin_cathedral,0.364576547435265
4050390886,cn_tower,0.208083649551989
4050391020,cn_tower,0.300471407328478
4184448882,amiens_cathedral,0.316764108652723
4511272595,amiens_cathedral,0.464635323428933
4518837939,amiens_cathedral,0.325807153781036
4519468214,pont_alexandre_iii,0.500376114956131
4646920935,civic_center_san_francisco,0.274188152856734
4646923867,berlin_cathedral,0.27019179991924
4646924081,civic_center_san_francisco,0.256230429523349
4646924937,cn_tower,0.392021773735513
4646928511,amiens_cathedral,0.181077515169534
4646931035,altes_museum,0.510161388714552
4647533390,altes_museum,0.53250413571822
4647533964,altes_museum,0.412816395485548
4647541768,angel_of_the_north,0.695025460542428
4647546444,altes_museum,0.588082935040412
4647546830,altes_museum,0.355966755553436
4647546930,arc_de_triomphe,0.218404415870935
4647554316,berlin_cathedral,0.42632860722269
4647554416,angel_of_the_north,0.489441527590892
4647554676,angel_of_the_north,0.46138351845296
4680179205,amiens_cathedral,0.611371274835603
4680810380,angkor_wat,0.40684581464131
4680811086,altes_museum,0.327159950117647
4737915233,angel_of_the_north,0.324826516589509
4979123403,berlin_cathedral,0.314655246912058
4979732232,brandenburg_gate,0.360591881632266
5001745154,cologne_cathedral,0.390696673087166
5090713061,altes_museum,0.712976142317431
5091309912,altes_museum,0.46941995326232
5091310402,altes_museum,0.66657927955151
5153729673,amiens_cathedral,0.505696944368517
5177841029,big_ben,0.28630614394882
5178401138,acropolis_athens,0.430854283665766
5178440804,montezuma_castle,0.565235216800152
5178456328,angel_of_the_north,0.523777915801151
5182273900,berlin_cathedral,0.235137463916966
52051413,cn_tower,0.727392439023968
52051466,cn_tower,0.64218702202092
52051542,altes_museum,0.675624167324461
52051593,chartres_cathedral,0.735735188435436
52051662,agra_fort,0.248482506785849
52051877,berlin_cathedral,0.82834545801173
52051938,amiens_cathedral,0.558764210837771
52052082,cn_tower,0.7761934689485
52052146,amiens_cathedral,0.493392705084702
52052550,amiens_cathedral,0.49350957330832
52052591,castillo_de_san_marcos,0.469901789419993
52052657,chartres_cathedral,0.697917448472662
52052758,chartres_cathedral,0.695247571859149
52052805,chartres_cathedral,0.594556262223832
52052845,altes_museum,0.342827907519161
5213539481,chichen_itza,0.305935107619269
5213540379,berlin_cathedral,0.42207195479802
5213542757,arc_de_triomphe,0.459898705868567
5213559317,altes_museum,0.284724866383067
5214132904,pont_alexandre_iii,0.510897561621108
5214135368,berlin_cathedral,0.67839519297412
5214135976,amiens_cathedral,0.333591105637504
5214152568,berlin_cathedral,0.323828582288498
5214154140,berlin_cathedral,0.183459509507685
5217784116,amiens_cathedral,0.354624429128352
5246235280,altes_museum,0.451651122917032
534444862,angkor_wat,0.312490846315749
542108715,altes_museum,0.394514329714251
5475279928,amiens_cathedral,0.374511952857846
5500617031,montezuma_castle,0.232953866146629
5500621361,angel_of_the_north,0.658874548894136
5500622679,cn_tower,0.393680185015405
5500624097,castillo_de_san_marcos,0.748124186383721
5500625391,castillo_de_san_marcos,0.856030914916839
5500626763,angel_of_the_north,0.627326828066833
5500628375,berlin_cathedral,0.420272039316415
5501209432,angel_of_the_north,0.799097375015522
5501212372,castillo_de_san_marcos,1.17027001821501
5501213672,angel_of_the_north,0.476686806513023
5501223774,berlin_cathedral,0.492345601570487
5518780743,altes_museum,0.562838353223994
5580052759,amiens_cathedral,0.288781965217587
5683037151,berlin_cathedral,0.43553775554059
5683046217,big_ben,0.602901884629315
5683051653,cabrillo,0.614099226113394
5688007309,amiens_cathedral,0.305091285461392
5688012049,castillo_de_san_marcos,0.963557746600132
5688579490,berlin_cathedral,0.254997892830691
5688602988,berlin_cathedral,0.24876937475518
5737713848,amiens_cathedral,0.307036842712179
5952559966,cn_tower,0.403363520629652
5952562236,arc_de_triomphe,0.219147810916071
596702046,angel_of_the_north,0.551847800162964
6010896677,altes_museum,0.531101523419607
6014452870,altes_museum,0.576039101142056
6040423813,amiens_cathedral,0.441321634961892
6099601258,bok_tower_gardens,0.705552272852192
6105742094,amiens_cathedral,0.432509211392884
6107977467,amiens_cathedral,0.519798942681237
6300251471,altes_museum,0.642302429027373
6336162044,altes_museum,0.308675379044196
6375741663,ara_pacis,0.649552558288959
6375744231,bok_tower_gardens,0.703039650536909
64196584,angel_of_the_north,0.802123652115663
64197029,amiens_cathedral,0.23313651442906
64198400,chartres_cathedral,0.518522885915785
64849571,berlin_cathedral,0.258471607046109
6528444885,ara_pacis,0.570916381574376
7181452217,amiens_cathedral,0.258106476363485
7181452741,castillo_de_san_marcos,0.862176036192348
7181455243,cabrillo,0.88683402781601
7181455723,cn_tower,0.522791178496818
7315677238,berlin_cathedral,0.156800733408764
7321201938,montezuma_castle,0.224553038682402
7366679462,civic_center_san_francisco,0.283458350152133
7366682518,berlin_cathedral,0.347613365800139
7366683922,altes_museum,0.542448707592402
7423391816,amiens_cathedral,0.44714930508506
7423393338,colosseum,0.679335572360365
7568463658,ara_pacis,0.401770863726688
7568465888,amiens_cathedral,0.323572112182784
7568468096,altes_museum,0.740152994285913
7568471004,ara_pacis,0.306999462872394
7568474482,amiens_cathedral,0.235430722380676
7568477022,ara_pacis,0.281128678249118
7568480222,altes_museum,0.358394811924947
7568484956,altes_museum,0.400739882194101
7568487930,angkor_wat,0.326819029923769
7568489686,montezuma_castle,0.52838466972557
7568491844,altes_museum,0.444958400482722
7568496402,agra_fort,0.178580763113691
7568498476,ara_pacis,0.239658577262217
7568503350,cabrillo,0.77902892075553
7568507416,angkor_wat,0.378360029199927
7946872296,castillo_de_san_marcos,1.07658313649015
7959540724,castillo_de_san_marcos,0.936627050387221
7959543024,angel_of_the_north,0.532605416169557
7959545774,berlin_cathedral,0.400931203798629
7959548330,castillo_de_san_marcos,1.20190088694415
7959550662,cabrillo,0.86552923331664
7959553302,colosseum,0.338105167633275
7959555350,cabrillo,0.753375167714294
7959557782,pont_alexandre_iii,0.36936034269258
7959560158,berlin_cathedral,0.343578630781635
7959562516,angel_of_the_north,0.357110526877076
7959565666,berlin_cathedral,0.331774228080594
8815055184,colosseum,0.394891636700028
893230157,civic_center_san_francisco,0.284411292876761
9161873374,amiens_cathedral,0.606678492203075
99225218,chichen_itza,0.519117134815151
10474547324,casa_batllo,0.647713301087792
10482519424,chartres_cathedral,0.849768822318307
10482728394,chartres_cathedral,0.308919227407751
10482935065,altes_museum,0.353014809717156
10490159076,montezuma_castle,0.356991134820622
10490170984,ara_pacis,0.388129573831904
10523789076,altes_museum,0.702808031846489
10523798314,altes_museum,0.536762326779655
10523803074,altes_museum,0.441196792524586
10536056213,altes_museum,0.794481422633171
10536057123,altes_museum,0.525361845496156
10536163974,altes_museum,0.520462617928381
10536426625,altes_museum,0.589721611126181
10559720545,altes_museum,0.651819819983831
11367666426,amiens_cathedral,0.540954542504367
11367687715,altes_museum,0.931344799205433
11367698445,altes_museum,0.876245892015266
11367710756,altes_museum,0.51573085728794
11367716826,altes_museum,0.839458198250841
11367731175,altes_museum,0.653028104680709
11367738404,altes_museum,0.728712940470926
11367749426,altes_museum,0.53099322596374
11367760666,altes_museum,0.880404865189628
11367788084,casa_batllo,0.517560672719201
11367797404,altes_museum,0.944289158361277
11367807584,altes_museum,0.625436658193366
11367820773,altes_museum,0.550273416515
11367841723,altes_museum,0.529456771173668
11367884653,berlin_cathedral,0.232780201524214
2312989469,altes_museum,0.717421447360545
2312991971,altes_museum,0.687143677213155
2313001011,altes_museum,0.681270110015141
2313005255,altes_museum,0.628925541460631
2313009581,altes_museum,0.536937227578308
2313010863,altes_museum,0.696785329010315
2313044423,altes_museum,0.423127949335006
2313044951,altes_museum,0.713038744443475
2313793778,altes_museum,0.759234378070889
2313794286,amiens_cathedral,0.240101926503911
2313794806,altes_museum,0.614999142251677
2313806826,altes_museum,0.606357993465163
2313807296,altes_museum,0.477442912181463
2313814382,altes_museum,0.843209322495441
2313824004,altes_museum,0.726732970085688
2526819633,amiens_cathedral,0.397821154505449
2526821247,chichen_itza,0.272226584374455
2526822293,chichen_itza,0.295938305270976
2527635810,amiens_cathedral,0.544067968667669
2529883965,altes_museum,0.756974068453519
2529904153,altes_museum,0.666452180480131
2529908955,brandenburg_gate,0.276568802297814
2529912059,altes_museum,0.43615783747016
2530700122,altes_museum,0.39053361440686
2530717492,acropolis_athens,0.35315330751767
2530722110,altes_museum,0.730272212613087
2530723970,altes_museum,0.73849517293803
2530726828,cn_tower,0.464689971696722
2530728110,altes_museum,0.301385904635856
2530731872,berlin_cathedral,0.584818855236175
272681965,altes_museum,0.634432088507324
2783318887,chichen_itza,0.269678530802302
2783321037,altes_museum,0.508860263651341
2784174718,civic_center_san_francisco,0.633823805424876
2784176470,angel_of_the_north,0.841524847294588
2830852009,altes_museum,0.649801619850054
2830862791,civic_center_san_francisco,0.39136432805259
2830891655,ara_pacis,0.711273037953366
2830902241,amiens_cathedral,0.323572977266628
2830930075,pont_alexandre_iii,0.505522552643641
2830940393,altes_museum,0.540057083745159
2830957447,albert_memorial,0.222978131039451
2831712528,berlin_cathedral,0.281035585113709
2831723610,altes_museum,0.54588271095746
2831732456,altes_museum,0.726876628698613
2831734788,altes_museum,0.935985930353161
2831758218,altes_museum,0.670387768402956
2831778296,amiens_cathedral,0.383147019577819
2831788216,altes_museum,0.716187886607584
2831800840,altes_museum,0.64343861085938
285683956,altes_museum,0.811035681703202
285685885,altes_museum,0.458595598921726
285686822,berlin_cathedral,0.446308807742454
285688613,altes_museum,0.49300461398757
285689135,cabrillo,0.757559520858049
285689351,cabrillo,0.600239782434048
285689616,colosseum,0.430014299502953
285689770,angel_of_the_north,0.540393170930234
285689999,berlin_cathedral,0.680091434541847
2906571999,altes_museum,0.62385410906413
2906577391,amiens_cathedral,0.240316665857793
2906578189,altes_museum,0.544952104050365
2906583495,angkor_wat,0.232489366277678
2906589201,amiens_cathedral,0.633720105627325
2907068295,altes_museum,0.738800842053594
2907069437,civic_center_san_francisco,0.417464126290082
2907416708,cn_tower,0.144533911006128
2907419942,altes_museum,0.466215455739445
2907425156,altes_museum,0.55182009548574
2907426412,chartres_cathedral,0.361592536864622
2907428134,amiens_cathedral,0.355505171709596
2907432046,chichen_itza,0.556014176911296
2907432762,amiens_cathedral,0.275046549375717
2907433870,civic_center_san_francisco,0.146772880231612
3035203913,chichen_itza,0.167640758684937
3036035670,arc_de_triomphe,0.216686928202672
3036040244,amiens_cathedral,0.361678373365374
308207507,berlin_cathedral,0.367502806106718
3470954391,cabrillo,0.588163693559334
3470957417,ara_pacis,0.250144716704602
3470959207,amiens_cathedral,0.501106520383301
3470961005,altes_museum,0.613623655438926
3470967057,altes_museum,0.382279309584061
3470983121,berlin_cathedral,0.276002001471271
3470984953,ara_pacis,0.653737326493476
3471778308,berlin_cathedral,0.284547542216289
3471781758,altes_museum,0.577206539380692
3471783700,altes_museum,0.726324049102916
3471785688,altes_museum,0.664516062802112
3471787882,altes_museum,0.399139025028545
3471789724,altes_museum,0.456171395653227
3471791988,altes_museum,0.793100104809568
3471793832,altes_museum,0.284431103924235
3543080943,altes_museum,0.472298690212136
3551796565,altes_museum,0.754348917121556
368382247,montezuma_castle,0.403329896200123
368382456,altes_museum,0.760494364459407
3769934649,altes_museum,0.451293193502137
3769944403,amiens_cathedral,0.327750733857626
3769947373,altes_museum,0.678951642456482
3769974753,altes_museum,0.396665561201091
3769976991,brandenburg_gate,0.245913730840201
3770006391,amiens_cathedral,0.586551996276722
3770028511,amiens_cathedral,0.646502788832871
3770063713,cn_tower,0.420323751615283
3770706544,altes_museum,0.403808277350081
3770718872,arc_de_triomphe,0.310847238056491
3770758676,amiens_cathedral,0.264540274579372
3770802824,amiens_cathedral,0.22013025479785
3770815688,altes_museum,0.47061200623722
