3298078412,civic_center_san_francisco,1.11161849869123
3393443276,chichen_itza,1.41151604569464
3411837455,angkor_wat,0.76485881701263
3412640408,christ_the_redeemer_rio,0.583286979987803
3412641574,brandenburg_gate,0.604349711037998
3580287701,brandenburg_gate,0.770532814846325
3580290951,chichen_itza,0.905740917474084
3580293337,cn_tower,0.802363656222028
3580294479,chichen_itza,1.1775652091277
3580295641,brandenburg_gate,0.72336447752625
3581097520,chichen_itza,0.977162016021869
3581099408,berlin_cathedral,0.835520945327505
3581102242,angkor_wat,0.541425374286044
3581102998,christ_the_redeemer_rio,0.715617997658928
3581134014,christ_the_redeemer_rio,0.640360993448744
3581135722,brandenburg_gate,0.639318539952674
3581136634,altes_museum,0.955264983596056
3764183351,arc_de_triomphe,0.552433486437628
3764183447,arc_de_triomphe,0.645286350486411
3764980144,chichen_itza,0.911772056579301
3764980292,chichen_itza,0.922132590258096
3769106675,chichen_itza,1.0605098625818
3769113313,hearst_castle,0.589636261822707
3769118443,arc_de_triomphe,0.612942810572158
3769128287,chartres_cathedral,0.718355323733673
3769134635,brandenburg_gate,0.75316741535172
3769135761,christ_the_redeemer_rio,0.402515152211032
3769138653,angel_of_the_north,0.859316276603815
3769149129,chichen_itza,0.773714230453376
3769911112,chichen_itza,0.72404295570739
3769914248,agra_fort,0.533507698109887
3769922282,angkor_wat,0.515960255077309
3769926194,cabrillo,0.611509268236515
3769932632,brandenburg_gate,1.08386115726963
3769935968,christ_the_redeemer_rio,0.5825896706435
3769942572,christ_the_redeemer_rio,0.619148055531
3825152325,civic_center_san_francisco,0.762588888677196
3825156933,arc_de_triomphe,0.706780691817444
3825161603,chichen_itza,0.774220719015828
3825197145,chichen_itza,0.688005055597768
3825200937,casa_rosada,0.742533590953936
3825204493,montezuma_castle,0.956337721301535
3825211711,chichen_itza,0.747721247348281
3825228367,angkor_wat,0.556148445606531
3825966954,brandenburg_gate,0.525119197986364
3825983374,chichen_itza,0.745998172765638
3825993336,chichen_itza,0.763938069789893
3826010074,ara_pacis,0.730535215433744
3826017230,ara_pacis,0.756230969044822
3826021908,chichen_itza,0.881136443325305
38385288,brandenburg_gate,0.694721821065613
38386804,chichen_itza,0.829731393049017
38387743,brandenburg_gate,0.67557763657965
38388916,castillo_de_san_marcos,0.782887816379221
38389924,civic_center_san_francisco,0.619118107557116
38391649,brandenburg_gate,0.531698766276605
38392491,civic_center_san_francisco,0.690852936936916
38394496,christ_the_redeemer_rio,0.516834609759876
38396135,castillo_de_san_marcos,0.966572282852653
38397358,brandenburg_gate,0.70363893867876
38398055,brandenburg_gate,0.885147227276802
38399148,angkor_wat,0.668427935959217
3863809775,arc_de_triomphe,1.07654185001324
3893218482,berlin_cathedral,0.562344069154345
3975540357,chichen_itza,1.0383131359353
3975541205,castillo_de_san_marcos,0.901842564571171
3976302614,angkor_wat,0.64886438080655
3980160281,civic_center_san_francisco,0.639108969361175
3980162135,cn_tower,0.530498842913012
3980164081,brandenburg_gate,0.814794851966612
3980165849,civic_center_san_francisco,0.465523165263196
3980167079,cabrillo,0.601240447823509
3980168507,cn_tower,0.544396340634933
3980170413,christ_the_redeemer_rio,0.637848601905795
3980922146,civic_center_san_francisco,0.557540005831084
3980924038,brandenburg_gate,0.772535101861193
3980925432,brandenburg_gate,0.468649321217222
3980928580,christ_the_redeemer_rio,0.569312995326288
3980930572,cabrillo,0.656470060946517
399609903,arc_de_triomphe,0.825085372928042
399609906,arc_de_triomphe,0.791537884887583
4049643997,big_ben,0.654513781273649
4049644769,big_ben,0.607754573402801
4049644885,big_ben,0.599080490498039
4049644957,cn_tower,0.606321650464239
4049645329,big_ben,0.629787333612768
4049645675,big_ben,0.637727627080837
4050389546,big_ben,0.678071977181539
4050389654,angel_of_the_north,0.746517340466822
4050389806,angel_of_the_north,0.72746194136114
4050389952,pont_alexandre_iii,0.732915190664955
4050390500,big_ben,0.611739236922518
4050390564,cn_tower,0.599607835535637
4050390666,albert_memorial,0.697618667720125
4050390886,christ_the_redeemer_rio,0.67545007886023
4050391020,big_ben,0.664404815641157
4184448882,castillo_de_san_marcos,0.86135440581707
4511272595,pont_alexandre_iii,0.703830220850275
4518837939,christ_the_redeemer_rio,0.412496755935854
4519468214,angkor_wat,0.507532401793179
4646920935,angkor_wat,0.562910669855779
4646923867,civic_center_san_francisco,0.513473488895938
4646924081,angkor_wat,0.799121601232543
4646924937,civic_center_san_francisco,0.85266295911016
4646928511,chichen_itza,1.43989303522959
4646931035,chichen_itza,1.4735072842391
4647533390,chichen_itza,0.948204476468828
4647533964,chichen_itza,1.8106521761047
4647541768,cn_tower,0.61727534070695
4647546444,chichen_itza,1.46379956765611
4647546830,brandenburg_gate,1.08696152932696
4647546930,brandenburg_gate,0.781015009631322
4647554316,castillo_de_san_marcos,0.962436919889528
4647554416,civic_center_san_francisco,0.580030728606416
4647554676,cn_tower,0.471092407647175
4680179205,arc_de_triomphe,0.828096665700014
4680810380,brandenburg_gate,0.619021580320048
4680811086,aztec_ruins,0.862603371577099
4737915233,pont_alexandre_iii,0.661795039229514
4979123403,arc_de_triomphe,0.655182432759454
4979732232,arc_de_triomphe,0.632444261308616
5001745154,chichen_itza,1.2495760467365
5090713061,cologne_cathedral,1.06323924855433
5091309912,la_madeleine,0.865302788951289
5091310402,chichen_itza,1.18221613810727
5153729673,chichen_itza,0.992955667558263
5177841029,civic_center_san_francisco,0.903492711887214
5178401138,casa_rosada,0.825188388025857
5178440804,amiens_cathedral,1.27356757033015
5178456328,aztec_ruins,0.787935396237359
5182273900,civic_center_san_francisco,0.788852402523864
52051413,brandenburg_gate,0.425877734472144
52051466,pont_alexandre_iii,0.5699008533058
52051542,chartres_cathedral,1.05505034892837
52051593,angkor_wat,0.588579637029985
52051662,chartres_cathedral,0.886946715249848
52051877,civic_center_san_francisco,0.450089298792479
52051938,angkor_wat,0.893963340311437
52052082,cologne_cathedral,0.574281964673359
52052146,bok_tower_gardens,0.859647369911632
52052550,arc_de_triomphe,0.546799850026616
52052591,chichen_itza,0.863806677864714
52052657,cologne_cathedral,0.676239274946813
52052758,brandenburg_gate,0.416398469798802
52052805,berlin_cathedral,0.707062869110248
52052845,pont_alexandre_iii,0.57035052892921
5213539481,brandenburg_gate,0.74593229345334
5213540379,civic_center_san_francisco,1.23599016346129
5213542757,civic_center_san_francisco,1.16203325566248
5213559317,acropolis_athens,0.69829753820237
5214132904,brandenburg_gate,0.8673042470374
5214135368,civic_center_san_francisco,1.21307623704267
5214135976,cn_tower,0.877114178914332
5214152568,civic_center_san_francisco,1.07184853247522
5214154140,civic_center_san_francisco,0.905129313592624
5217784116,chichen_itza,0.589164690473299
5246235280,civic_center_san_francisco,0.60559333078288
534444862,angkor_wat,0.389644854286311
542108715,pont_alexandre_iii,0.736543378174329
5475279928,civic_center_san_francisco,0.656036444375781
5500617031,montezuma_castle,1.1037149921856
5500621361,pont_alexandre_iii,0.739806166014764
5500622679,chichen_itza,1.02270758448758
5500624097,arc_de_triomphe,1.20837504344046
5500625391,arc_de_triomphe,1.17857199302709
5500626763,civic_center_san_francisco,1.25940170476674
5500628375,pont_alexandre_iii,0.667014530810726
5501209432,arc_de_triomphe,0.879422921021261
5501212372,altes_museum,0.872396650715691
5501213672,arc_de_triomphe,1.11132099044834
5501223774,christ_the_redeemer_rio,0.463739792520822
5518780743,arc_de_triomphe,0.731173723336014
5580052759,chichen_itza,1.03963600840962
5683037151,civic_center_san_francisco,0.625027169507853
5683046217,cn_tower,0.729260839600967
5683051653,civic_center_san_francisco,0.553243247076519
5688007309,angkor_wat,1.15953038272566
5688012049,pont_alexandre_iii,0.685729674454933
5688579490,civic_center_san_francisco,1.03755253207291
5688602988,castillo_de_san_marcos,0.928795145223824
5737713848,chichen_itza,0.953137622294395
5952559966,aztec_ruins,0.586327745860346
5952562236,pont_alexandre_iii,0.631928063918901
596702046,castillo_de_san_marcos,0.69470001178394
6010896677,brandenburg_gate,0.490576463307527
6014452870,agra_fort,0.555200252156017
6040423813,albert_memorial,0.710838123297552
6099601258,arc_de_triomphe,0.647825977200682
6105742094,angkor_wat,1.15245252896601
6107977467,angkor_wat,0.480129031859388
6300251471,montezuma_castle,0.762300320681723
6336162044,chartres_cathedral,0.79923529451457
6375741663,ara_pacis,0.887397943272866
6375744231,brandenburg_gate,0.436326357549672
64196584,hearst_castle,0.695403388845534
64197029,civic_center_san_francisco,0.656529356396118
64198400,berlin_cathedral,0.747924216663463
64849571,christ_the_redeemer_rio,0.43990678326316
6528444885,montezuma_castle,1.00636905343601
7181452217,altes_museum,0.809424963703924
7181452741,aztec_ruins,0.688678210609578
7181455243,castillo_de_san_marcos,0.713597981511734
7181455723,civic_center_san_francisco,0.578251772820005
7315677238,angkor_wat,1.08321844133994
7321201938,chichen_itza,0.953607007005695
7366679462,chichen_itza,0.861375310256721
7366682518,civic_center_san_francisco,0.635052565063936
7366683922,agra_fort,0.646895583725948
7423391816,castillo_de_san_marcos,0.645530053570413
7423393338,angkor_wat,0.584488773106404
7568463658,chichen_itza,1.14612511878787
7568465888,amiens_cathedral,1.32891108871485
7568468096,civic_center_san_francisco,0.77257801076609
7568471004,chichen_itza,0.950827269239063
7568474482,brandenburg_gate,0.77397044094307
7568477022,christ_the_redeemer_rio,0.849729770822372
7568480222,montezuma_castle,1.85495816775235
7568484956,chichen_itza,1.15778121759592
7568487930,brandenburg_gate,0.715817994732749
7568489686,brandenburg_gate,0.858921658802353
7568491844,cologne_cathedral,0.843482896125068
7568496402,chichen_itza,1.15758564057481
7568498476,chichen_itza,0.984760395352683
7568503350,big_ben,0.698327005998001
7568507416,chichen_itza,0.909067773490607
7946872296,civic_center_san_francisco,0.582707974343095
7959540724,cn_tower,0.724605521510648
7959543024,civic_center_san_francisco,0.590870010902441
7959545774,civic_center_san_francisco,0.627985265906792
7959548330,christ_the_redeemer_rio,0.655602096765662
7959550662,cn_tower,0.651891406013817
7959553302,civic_center_san_francisco,0.619163246079929
7959555350,civic_center_san_francisco,0.805058301452739
7959557782,brandenburg_gate,0.692892988380153
7959560158,civic_center_san_francisco,0.742834032067434
7959562516,civic_center_san_francisco,0.603256551072919
7959565666,civic_center_san_francisco,0.591079523857053
8815055184,civic_center_san_francisco,0.632149907371979
893230157,aztec_ruins,0.725903666396075
9161873374,angkor_wat,0.52741962702254
99225218,brandenburg_gate,0.851154093403805
10474547324,arc_de_triomphe,0.923518136062956
10482519424,chichen_itza,1.1556291676008
10482728394,chichen_itza,0.893843852736277
10482935065,pont_alexandre_iii,0.762231138799696
10490159076,pont_alexandre_iii,0.774546344039594
10490170984,civic_center_san_francisco,0.517592390501407
10523789076,brandenburg_gate,0.570289208659553
10523798314,brandenburg_gate,0.660144585428702
10523803074,christ_the_redeemer_rio,0.762824822867902
10536056213,big_ben,0.790435157510605
10536057123,christ_the_redeemer_rio,1.04158065216514
10536163974,christ_the_redeemer_rio,0.952675819900944
10536426625,angkor_wat,0.834435833710343
10559720545,chichen_itza,0.904085477468128
11367666426,arc_de_triomphe,0.876529485968342
11367687715,cabrillo,0.673810837700688
11367698445,pont_alexandre_iii,0.741678654930402
11367710756,brandenburg_gate,0.63024573555491
11367716826,cn_tower,0.605867293745097
11367731175,big_ben,0.581475297600054
11367738404,chichen_itza,1.04125362916849
11367749426,arc_de_triomphe,0.862054952244312
11367760666,cabrillo,0.613183497809797
11367788084,pont_alexandre_iii,0.629684260105015
11367797404,pont_alexandre_iii,0.75164924402191
11367807584,christ_the_redeemer_rio,0.618006982315375
11367820773,pont_alexandre_iii,0.86608831267809
11367841723,christ_the_redeemer_rio,0.567872121791265
11367884653,chichen_itza,0.779750642273364
2312989469,arc_de_triomphe,0.689303518374994
2312991971,montezuma_castle,1.12635031490734
2313001011,pont_alexandre_iii,0.665191239357183
2313005255,pont_alexandre_iii,0.827532927815625
2313009581,angel_of_the_north,0.56908195249976
2313010863,arc_de_triomphe,0.731145235411606
2313044423,pont_alexandre_iii,0.678136265556306
2313044951,angel_of_the_north,0.685739491584672
2313793778,pont_alexandre_iii,0.675171904127154
2313794286,angkor_wat,0.689369622115611
2313794806,pont_alexandre_iii,0.79003352798154
2313806826,chartres_cathedral,0.909773426365013
2313807296,cologne_cathedral,0.605978974404721
2313814382,chichen_itza,0.599867333864273
2313824004,berlin_cathedral,0.555687834840177
2526819633,berlin_cathedral,0.464156434625735
2526821247,pont_alexandre_iii,0.755643606312927
2526822293,pont_alexandre_iii,0.499371032861765
2527635810,angkor_wat,0.62886298268658
2529883965,brandenburg_gate,0.510933660382408
2529904153,casa_batllo,0.683267981833343
2529908955,brandenburg_gate,0.562697431408878
2529912059,altes_museum,0.998105596839278
2530700122,chichen_itza,0.783137867231606
2530717492,pont_alexandre_iii,0.540184586773227
2530722110,arc_de_triomphe,0.655698252376932
2530723970,angkor_wat,0.814314407323897
2530726828,pont_alexandre_iii,0.589183304068016
2530728110,civic_center_san_francisco,0.972701649554835
2530731872,angkor_wat,0.628576427867606
272681965,christ_the_redeemer_rio,0.56839657547542
2783318887,arc_de_triomphe,0.873088581454279
2783321037,montezuma_castle,1.08401892231723
2784174718,chichen_itza,0.713140548879459
2784176470,pont_alexandre_iii,0.573547608324226
2830852009,angel_of_the_north,0.720855535190036
2830862791,altes_museum,0.636146608462904
2830891655,montezuma_castle,1.11826406904051
2830902241,pont_alexandre_iii,0.637992788242097
2830930075,angel_of_the_north,0.480103899365455
2830940393,pont_alexandre_iii,0.696874802997874
2830957447,cn_tower,0.489026836195655
2831712528,arc_de_triomphe,0.78807476442048
2831723610,christ_the_redeemer_rio,0.592704070323966
2831732456,pont_alexandre_iii,0.849829084338719
2831734788,pont_alexandre_iii,0.650046886066996
2831758218,angel_of_the_north,0.603206741458371
2831778296,pont_alexandre_iii,0.500813024739685
2831788216,angel_of_the_north,0.664011615624631
2831800840,arc_de_triomphe,0.962105841509569
285683956,pont_alexandre_iii,0.487835283118354
285685885,pont_alexandre_iii,0.800439190405125
285686822,albert_memorial,0.748445914002867
285688613,arc_de_triomphe,0.680171738342082
285689135,chartres_cathedral,1.42338752234948
285689351,chartres_cathedral,1.45306409560663
285689616,chartres_cathedral,1.69714313449881
285689770,chichen_itza,0.96341411239697
285689999,casa_rosada,0.758787441271106
2906571999,chichen_itza,1.16101196251467
2906577391,angkor_wat,0.60028287007977
2906578189,arc_de_triomphe,0.960915031461472
2906583495,christ_the_redeemer_rio,0.559802788452824
2906589201,chichen_itza,1.07583644037292
2907068295,pont_alexandre_iii,1.00805147441309
2907069437,pont_alexandre_iii,0.941991614166123
2907416708,chichen_itza,1.02089102836929
2907419942,arc_de_triomphe,0.838267194479922
2907425156,pont_alexandre_iii,0.852837765238461
2907426412,brandenburg_gate,1.12628461741336
2907428134,arc_de_triomphe,0.806345460627375
2907432046,arc_de_triomphe,0.96869619302614
2907432762,albert_memorial,0.64737882310989
2907433870,arc_de_triomphe,0.934676670474176
3035203913,brandenburg_gate,0.704015046159347
