3769911112,hearst_castle,0.242898525957822
3769914248,hearst_castle,0.235904340661603
3769922282,bok_tower_gardens,0.563498272490984
3769926194,acropolis_athens,0.437162969237292
3769932632,chartres_cathedral,0.309609664722665
3769935968,ara_pacis,0.272270541011503
3769942572,ara_pacis,0.208746829753547
3825152325,christ_the_redeemer_rio,0.351868849339744
3825156933,neues_museum,0.518777320756395
3825161603,montezuma_castle,0.475070168070569
3825197145,montezuma_castle,0.351129504566427
3825200937,neues_museum,0.529378463214606
3825204493,ara_pacis,0.211356650150605
3825211711,montezuma_castle,0.290900609870863
3825228367,aztec_ruins,0.435118508385881
3825966954,angkor_wat,0.670820667765755
3825983374,ara_pacis,0.342863567801799
3825993336,ara_pacis,0.135914902377337
3826010074,ara_pacis,0.265988514215788
3826017230,ara_pacis,0.189548559565713
3826021908,montezuma_castle,0.221556187553686
38385288,cologne_cathedral,0.504005560981134
38386804,berlin_cathedral,0.851979683336086
38387743,big_ben,0.660924470618229
38388916,neues_museum,0.615036857025848
38389924,hearst_castle,0.164307968684149
38391649,berlin_cathedral,0.808758331400183
38392491,hearst_castle,0.210483619234727
38394496,hearst_castle,0.329259039555522
38396135,neues_museum,0.34937192055422
38397358,angel_of_the_north,0.556410533831911
38398055,big_ben,0.443254025303147
38399148,berlin_cathedral,0.829066404900841
3863809775,chartres_cathedral,0.401578546106217
3893218482,montezuma_castle,0.471105140321561
3975540357,berlin_cathedral,0.583219754255637
3975541205,berlin_cathedral,0.339562729010573
3976302614,berlin_cathedral,0.35099548917921
3980160281,hearst_castle,0.413490326265672
3980162135,hearst_castle,0.108519572355384
3980164081,acropolis_athens,0.501161056222474
3980165849,hearst_castle,0.28972899029768
3980167079,pont_alexandre_iii,0.389259948148878
3980168507,hearst_castle,0.195784036760075
3980170413,pont_alexandre_iii,0.441555868103448
3980922146,pont_alexandre_iii,0.286276338583168
3980924038,la_madeleine,0.61579102216774
3980925432,pont_alexandre_iii,0.387335340917847
3980928580,hearst_castle,0.158544777990057
3980930572,hearst_castle,0.252252494554859
399609903,colosseum,0.468309437998866
399609906,colosseum,0.213775386585122
4049643997,hearst_castle,0.185797089852117
4049644769,hearst_castle,0.125439646518657
4049644885,hearst_castle,0.0927106207987014
4049644957,hearst_castle,0.133240983045846
4049645329,civic_center_san_francisco,0.571736114817288
4049645675,hearst_castle,0.0980400181586694
4050389546,hearst_castle,0.047929719692454
4050389654,hearst_castle,0.0760333321267905
4050389806,hearst_castle,0.0516855235016012
4050389952,hearst_castle,0.111182585499326
4050390500,hearst_castle,0.287246985624785
4050390564,hearst_castle,0.418712242827419
4050390666,acropolis_athens,0.398469145025973
4050390886,acropolis_athens,0.343054748635782
4050391020,hearst_castle,0.354784386669325
4184448882,aztec_ruins,0.991947711673697
4511272595,chartres_cathedral,0.565884590580167
4518837939,acropolis_athens,0.324409117048116
4519468214,big_ben,0.433730080386614
4646920935,christ_the_redeemer_rio,0.545855477052742
4646923867,bok_tower_gardens,0.696130668655803
4646924081,berlin_cathedral,0.759658914804508
4646924937,pont_alexandre_iii,0.430230636605362
4646928511,ara_pacis,0.756638004029557
4646931035,berlin_cathedral,0.576894466055612
4647533390,berlin_cathedral,0.535404944383821
4647533964,berlin_cathedral,0.341347752094195
4647541768,pont_alexandre_iii,0.416425403805718
4647546444,berlin_cathedral,0.630229192469493
4647546830,berlin_cathedral,0.382382078188415
4647546930,berlin_cathedral,0.678857420922158
4647554316,berlin_cathedral,0.284984363079221
4647554416,pont_alexandre_iii,0.224381289417402
4647554676,pont_alexandre_iii,0.336262337239574
4680179205,aztec_ruins,0.464390294753573
4680810380,colosseum,0.465194262846427
4680811086,berlin_cathedral,0.983838572139239
4737915233,pont_alexandre_iii,0.46505624810936
4979123403,casa_rosada,1.15437038030988
4979732232,hearst_castle,0.597143802341631
5001745154,ara_pacis,0.514310660253269
5090713061,colosseum,0.169006053651086
5091309912,colosseum,0.126245690726214
5091310402,colosseum,0.156902016802503
5153729673,arc_de_triomphe,0.35959188692673
5177841029,bok_tower_gardens,0.273378223113559
5178401138,arc_de_triomphe,0.404751317859961
5178440804,berlin_cathedral,0.48451800107835
5178456328,acropolis_athens,0.543346983768623
5182273900,bok_tower_gardens,0.46418806414335
52051413,chartres_cathedral,0.40914499189403
52051466,chartres_cathedral,0.27927770946598
52051542,colosseum,0.5040221213638
52051593,chartres_cathedral,0.29069489685691
52051662,angkor_wat,0.503285109472343
52051877,chartres_cathedral,0.154777559118231
52051938,chartres_cathedral,0.211662860511172
52052082,chartres_cathedral,0.309271030015353
52052146,chartres_cathedral,0.351147290465558
52052550,chartres_cathedral,0.39365934670236
52052591,pont_alexandre_iii,0.454836711673277
52052657,chartres_cathedral,0.261793316984959
52052758,chartres_cathedral,0.156007411709155
52052805,chartres_cathedral,0.346452385494109
52052845,chartres_cathedral,0.29803361978812
5213539481,arc_de_triomphe,0.706625701014118
5213540379,pont_alexandre_iii,0.173053817564
5213542757,civic_center_san_francisco,0.319384278975076
5213559317,ara_pacis,0.489348255639502
5214132904,castillo_de_san_marcos,0.646709808577944
5214135368,civic_center_san_francisco,0.381705911552513
5214135976,bok_tower_gardens,0.368247132088334
5214152568,cologne_cathedral,0.630136637825524
5214154140,pont_alexandre_iii,0.277651635072499
5217784116,brandenburg_gate,1.10538012757455
5246235280,ara_pacis,0.35608097361167
534444862,ara_pacis,0.298001881169704
542108715,chartres_cathedral,0.619632634835767
5475279928,aztec_ruins,0.564060958586557
5500617031,la_madeleine,0.791920307109318
5500621361,pont_alexandre_iii,0.336240604689526
5500622679,angel_of_the_north,0.454095585950602
5500624097,ara_pacis,0.316095416172623
5500625391,ara_pacis,0.176539296746386
5500626763,bok_tower_gardens,0.771680341353378
5500628375,chartres_cathedral,0.674745927388137
5501209432,cabrillo,0.42606075972067
5501212372,pont_alexandre_iii,0.247290222623481
5501213672,pont_alexandre_iii,0.15118206509067
5501223774,pont_alexandre_iii,0.279313222121581
5518780743,chartres_cathedral,0.617165471665308
5580052759,arc_de_triomphe,0.439560862868803
5683037151,pont_alexandre_iii,0.300617375189985
5683046217,pont_alexandre_iii,0.195424387355621
5683051653,casa_batllo,0.46318116584076
5688007309,arc_de_triomphe,0.472528136145722
5688012049,acropolis_athens,0.267793477731677
5688579490,christ_the_redeemer_rio,0.552626438378131
5688602988,neues_museum,0.580297176637529
5737713848,berlin_cathedral,0.463599315168961
5952559966,big_ben,0.278875319068642
5952562236,big_ben,0.314544214798572
596702046,big_ben,0.649225231754769
6010896677,castillo_de_san_marcos,0.767668296102183
6014452870,ara_pacis,0.517905717265537
6040423813,chartres_cathedral,0.531357406348832
6099601258,ara_pacis,0.614014946782703
6105742094,arc_de_triomphe,0.410329183110809
6107977467,bok_tower_gardens,0.27837646498194
6300251471,chartres_cathedral,0.296155836500372
6336162044,chartres_cathedral,0.61844843469729
6375741663,ara_pacis,0.239322233008089
6375744231,ara_pacis,0.390738431206049
64196584,pont_alexandre_iii,0.166870833579152
64197029,cologne_cathedral,0.822238823157474
64198400,christ_the_redeemer_rio,0.68233922747602
64849571,cabrillo,0.236206422203694
6528444885,ara_pacis,0.430977240971497
7181452217,civic_center_san_francisco,0.508251654600951
7181452741,civic_center_san_francisco,0.362513179811606
7181455243,pont_alexandre_iii,0.427726858629843
7181455723,pont_alexandre_iii,0.329264760162145
7315677238,bok_tower_gardens,0.547128210722182
7321201938,berlin_cathedral,0.33842345177846
7366679462,arc_de_triomphe,0.309955635855708
7366682518,pont_alexandre_iii,0.220046622864626
7366683922,altes_museum,0.492754951942635
7423391816,acropolis_athens,0.497262800177202
7423393338,acropolis_athens,0.440600244036121
7568463658,angkor_wat,0.637174629115773
7568465888,ara_pacis,0.336056640853684
7568468096,bok_tower_gardens,0.290514314028804
7568471004,montezuma_castle,0.489527775345793
7568474482,cologne_cathedral,0.532210787973541
7568477022,chartres_cathedral,0.43566078164057
7568480222,montezuma_castle,0.413071049369248
7568484956,montezuma_castle,0.403403011399655
7568487930,angkor_wat,0.611667617310447
7568489686,civic_center_san_francisco,0.518295500314301
7568491844,angkor_wat,0.469119953188199
7568496402,altes_museum,0.500475453839428
7568498476,angkor_wat,0.536431479277674
7568503350,pont_alexandre_iii,0.277114254874807
7568507416,angkor_wat,0.719218964820541
7946872296,cabrillo,0.203583028657358
7959540724,cabrillo,0.15177392838876
7959543024,cabrillo,0.239832862758768
7959545774,pont_alexandre_iii,0.440825694001312
7959548330,cabrillo,0.109205072368531
7959550662,cabrillo,0.093230401440823
7959553302,pont_alexandre_iii,0.166829610943558
7959555350,pont_alexandre_iii,0.422161112605149
7959557782,neues_museum,0.683427580281604
7959560158,hearst_castle,0.505662698974458
7959562516,pont_alexandre_iii,0.267004358865483
7959565666,pont_alexandre_iii,0.152710871233815
8815055184,pont_alexandre_iii,0.144545824983375
893230157,big_ben,0.354225812305333
9161873374,aztec_ruins,0.529152760332649
99225218,ara_pacis,0.274156001187533
10474547324,neues_museum,0.776400432068447
10482519424,berlin_cathedral,0.779613716324393
10482728394,neues_museum,0.683502201418446
10482935065,bok_tower_gardens,0.63046560701138
10490159076,bok_tower_gardens,0.413275179466265
10490170984,bok_tower_gardens,0.642670041047945
10523789076,ara_pacis,0.464598772805836
10523798314,montezuma_castle,0.500232300012331
10523803074,montezuma_castle,0.548732119422395
10536056213,ara_pacis,0.320596863442904
10536057123,ara_pacis,0.192601731813861
10536163974,ara_pacis,0.145674534370766
10536426625,montezuma_castle,0.389518973062693
10559720545,ara_pacis,1.17267330557343
11367666426,agra_fort,0.965109190893585
11367687715,colosseum,0.369698487321673
11367698445,montezuma_castle,0.399072665125176
11367710756,ara_pacis,0.498683416919811
11367716826,colosseum,0.194056976029918
11367731175,colosseum,0.206067747065618
11367738404,colosseum,0.155168371177612
11367749426,colosseum,0.489859498786316
11367760666,colosseum,0.262787124077238
11367788084,colosseum,0.162635332233995
11367797404,montezuma_castle,0.432626516319447
11367807584,colosseum,0.273652092512804
11367820773,colosseum,0.168795163660638
11367841723,colosseum,0.0791634664553222
11367884653,angel_of_the_north,0.579749763013898
2312989469,colosseum,0.51973687270036
2312991971,montezuma_castle,0.281550964360787
2313001011,colosseum,0.194408494666379
2313005255,montezuma_castle,0.768555777282598
2313009581,colosseum,1.04448284262636
2313010863,montezuma_castle,0.283794309022599
2313044423,colosseum,0.470375003850236
2313044951,colosseum,0.245480396451325
2313793778,montezuma_castle,0.534411600832149
2313794286,aztec_ruins,0.463494845317337
2313794806,colosseum,0.274110664971193
2313806826,colosseum,0.172025739009843
2313807296,colosseum,0.0817904405337593
2313814382,colosseum,0.404849163664105
2313824004,colosseum,0.334275996519463
2526819633,arc_de_triomphe,0.469750124566062
2526821247,ara_pacis,0.321741058391711
2526822293,ara_pacis,0.25240700793972
2527635810,acropolis_athens,0.465628818538242
2529883965,colosseum,0.297380004869886
2529904153,montezuma_castle,0.5608444982536
2529908955,aztec_ruins,0.331721617587916
2529912059,montezuma_castle,0.593270116506953
2530700122,montezuma_castle,0.501834802509213
2530717492,ara_pacis,0.174696574727197
2530722110,colosseum,0.343032725955215
2530723970,montezuma_castle,0.347302787889945
2530726828,ara_pacis,0.134326513151965
2530728110,aztec_ruins,0.61938569930636
2530731872,acropolis_athens,0.285361904549743
272681965,chartres_cathedral,0.593623385712076
2783318887,ara_pacis,0.565417086910005
2783321037,montezuma_castle,0.404499544660681
2784174718,ara_pacis,0.42104882205725
2784176470,hearst_castle,0.374406191140728
2830852009,ara_pacis,0.313005455479043
2830862791,acropolis_athens,0.431211376175369
2830891655,ara_pacis,0.276033654394439
2830902241,bok_tower_gardens,0.432970125561914
2830930075,ara_pacis,0.157534197832726
2830940393,ara_pacis,0.30022737414717
2830957447,ara_pacis,0.0991427574936624
2831712528,ara_pacis,0.128430219837056
2831723610,ara_pacis,0.253772855253371
2831732456,montezuma_castle,0.327036058831063
2831734788,ara_pacis,0.12402866421197
2831758218,ara_pacis,0.139548853195565
2831778296,bok_tower_gardens,0.363492026339153
2831788216,ara_pacis,0.381787512240175
2831800840,bok_tower_gardens,0.476407628424038
285683956,chartres_cathedral,0.296014789668081
285685885,chartres_cathedral,0.190399546415611
285686822,chartres_cathedral,0.444588067307932
285688613,chartres_cathedral,0.104913097157234
285689135,chartres_cathedral,1.14224659216883
285689351,big_ben,1.05293866508418
285689616,neues_museum,1.06343270626206
285689770,chartres_cathedral,0.722292642702165
285689999,neues_museum,0.704246565873301
2906571999,colosseum,0.679038611528066
2906577391,arc_de_triomphe,0.742007779482936
2906578189,neues_museum,0.566603434684477
2906583495,bok_tower_gardens,0.831270800590403
2906589201,arc_de_triomphe,0.552942791230703
2907068295,berlin_cathedral,0.794741925602825
2907069437,casa_batllo,0.617945452854426
2907416708,acropolis_athens,0.425272685679606
2907419942,neues_museum,0.471080694368269
2907425156,neues_museum,0.517059928301244
2907426412,big_ben,0.233697428588895
2907428134,chichen_itza,0.559301257364658
2907432046,ara_pacis,0.306318003838789
2907432762,cologne_cathedral,0.558413240915931
2907433870,arc_de_triomphe,0.910365511068616
3035203913,big_ben,0.483214967093475
3036035670,hearst_castle,0.492073324350142
3036040244,berlin_cathedral,0.6993805034614
308207507,arc_de_triomphe,0.392080870434334
3470954391,hearst_castle,0.355767888768145
3470957417,arc_de_triomphe,0.366406991961392
3470959207,colosseum,0.237505563883087
3470961005,montezuma_castle,0.5142459694251
3470967057,neues_museum,0.713117981167037
3470983121,colosseum,0.42073652014837
3470984953,colosseum,0.305805712370795
3471778308,montezuma_castle,0.430683482262683
3471781758,colosseum,0.199392582587314
3471783700,colosseum,0.243192012578517
3471785688,montezuma_castle,0.381633669595611
3471787882,ara_pacis,0.214288863389644
3471789724,colosseum,0.231257375567006
3471791988,colosseum,0.134981526827514
3471793832,colosseum,0.205693500848755
3543080943,berlin_cathedral,0.361685649371401
3551796565,la_madeleine,0.602145630638111
368382247,neues_museum,0.985397862632215
368382456,neues_museum,0.611851291581047
3769934649,la_madeleine,0.726237011463745
3769944403,altes_museum,0.578376573262378
3769947373,altes_museum,0.690007437572814
3769974753,colosseum,0.571559693080467
3769976991,christ_the_redeemer_rio,0.734655807394236
3770006391,angkor_wat,0.73285710493446
3770028511,ara_pacis,0.25339632212744
3770063713,aztec_ruins,0.601465043647507
3770706544,colosseum,0.33669235251445
3770718872,cologne_cathedral,0.991181372744258
3770758676,arc_de_triomphe,0.640944675660765
3770802824,ara_pacis,0.149959317920262
3770815688,colosseum,0.581294502924428
3770824426,ara_pacis,0.120075790790403
3770988666,brandenburg_gate,0.661354824644301
3786572822,acropolis_athens,0.483283809401866
3843274923,neues_museum,1.23391171494317
3843296395,colosseum,0.404393025623693
3843301371,ara_pacis,0.185646021430204
3843307163,montezuma_castle,0.539572488898804
3843319247,ara_pacis,0.506901214567072
3843321335,arc_de_triomphe,0.623881211876596
3844066618,neues_museum,0.698257565443839
3844070684,colosseum,0.356174861862527
3844074154,montezuma_castle,0.215935789167286
3844086536,colosseum,0.32105351268244
3844091610,montezuma_castle,0.248811028215713
3844097096,colosseum,0.402989309315568
3844099134,colosseum,0.354986543022379
