3769149129,agra_fort,1.17515646582905
3769911112,civic_center_san_francisco,1.60870988526248
3769914248,berlin_cathedral,1.09147149243669
3769922282,chichen_itza,0.852903154449798
3769926194,chichen_itza,1.06076349274767
3769932632,cologne_cathedral,1.36625119934618
3769935968,aztec_ruins,1.31978472370624
3769942572,berlin_cathedral,1.20500795125218
3825152325,chichen_itza,1.04403931597468
3825156933,agra_fort,1.14334156333975
3825161603,albert_memorial,1.14139561693786
3825197145,montezuma_castle,1.40059477554293
3825200937,agra_fort,0.432465299694543
3825204493,montezuma_castle,1.19883939710535
3825211711,neues_museum,1.3159327895785
3825228367,cologne_cathedral,1.57778139442422
3825966954,colosseum,1.10529787985057
3825983374,neues_museum,0.770896703572925
3825993336,montezuma_castle,0.669441195543294
3826010074,neues_museum,0.719186621977663
3826017230,neues_museum,0.551616801108049
3826021908,neues_museum,0.763719640640697
38385288,angel_of_the_north,1.28974234654045
38386804,angel_of_the_north,1.47105297090994
38387743,arc_de_triomphe,1.66732035240991
38388916,agra_fort,1.03084823404757
38389924,hearst_castle,1.11095053274624
38391649,albert_memorial,1.54394546515378
38392491,hearst_castle,0.846128390024518
38394496,cabrillo,1.61324614049829
38396135,christ_the_redeemer_rio,1.29204477846846
38397358,arc_de_triomphe,1.4610645375361
38398055,casa_rosada,1.40286485636785
38399148,colosseum,0.831144432124966
3863809775,colosseum,1.46401463187714
3893218482,cologne_cathedral,1.24571536285833
3975540357,cologne_cathedral,1.22609368734567
3975541205,christ_the_redeemer_rio,1.33735361005159
3976302614,albert_memorial,1.11457389872836
3980160281,berlin_cathedral,1.68726537151869
3980162135,cabrillo,0.996787674106279
3980164081,casa_rosada,1.58039655709836
3980165849,christ_the_redeemer_rio,1.36609922578008
3980167079,civic_center_san_francisco,1.4209016929795
3980168507,cabrillo,1.27343872263536
3980170413,civic_center_san_francisco,0.728936767296766
3980922146,civic_center_san_francisco,1.13941253658145
3980924038,aztec_ruins,1.31874967143306
3980925432,cabrillo,1.32793430695954
3980928580,hearst_castle,0.922222008222832
3980930572,casa_rosada,0.715267822050057
399609903,neues_museum,0.650797813305262
399609906,montezuma_castle,1.11134711490359
4049643997,hearst_castle,1.28419474877543
4049644769,hearst_castle,1.41397136683904
4049644885,cabrillo,0.746507310947466
4049644957,cabrillo,0.90174904041292
4049645329,chichen_itza,0.948463142163771
4049645675,cabrillo,0.710154749039938
4050389546,cabrillo,0.635033343898756
4050389654,casa_rosada,0.741301076631921
4050389806,cabrillo,0.959960094997196
4050389952,hearst_castle,1.12393037540976
4050390500,hearst_castle,1.76252903833143
4050390564,berlin_cathedral,1.27174318842293
4050390666,berlin_cathedral,1.20881293832008
4050390886,chichen_itza,1.3762812210325
4050391020,chichen_itza,1.00320608981504
4184448882,aztec_ruins,1.22885564808357
4511272595,christ_the_redeemer_rio,1.45286022141478
4518837939,aztec_ruins,1.29368371016538
4519468214,christ_the_redeemer_rio,1.00333595230337
4646920935,chichen_itza,1.23820597857163
4646923867,cn_tower,1.33196259589874
4646924081,chichen_itza,1.53349492717807
4646924937,chichen_itza,1.39967849821099
4646928511,aztec_ruins,1.50414396390512
4646931035,neues_museum,1.1114037318395
4647533390,agra_fort,0.96224465552777
4647533964,neues_museum,1.27218718072631
4647541768,hearst_castle,1.53998007273623
4647546444,neues_museum,1.20289879366759
4647546830,colosseum,1.39619442842209
4647546930,chichen_itza,1.32472112717927
4647554316,chichen_itza,1.10798218817845
4647554416,civic_center_san_francisco,1.21390874693237
4647554676,hearst_castle,0.841879009930792
4680179205,albert_memorial,1.39266363790626
4680810380,albert_memorial,0.916540235951905
4680811086,cologne_cathedral,1.26506653272887
4737915233,angel_of_the_north,1.50708722066114
4979123403,colosseum,1.74847184250869
4979732232,colosseum,1.27286652152131
5001745154,cologne_cathedral,1.3062055233943
5090713061,neues_museum,1.11536940623118
5091309912,montezuma_castle,0.908866923463187
5091310402,neues_museum,0.632021135582474
5153729673,christ_the_redeemer_rio,1.61429730851977
5177841029,hearst_castle,1.42325178785403
5178401138,colosseum,1.22529591742497
5178440804,ara_pacis,1.69903099157278
5178456328,civic_center_san_francisco,1.32686935493295
5182273900,colosseum,1.00924547228812
52051413,colosseum,1.60586426740098
52051466,colosseum,0.509145132993983
52051542,neues_museum,1.3225084911506
52051593,acropolis_athens,1.35557617044032
52051662,ara_pacis,1.52804575499387
52051877,colosseum,1.61462483991344
52051938,colosseum,1.13601602166233
52052082,colosseum,1.47518440758089
52052146,aztec_ruins,1.38817507669538
52052550,colosseum,1.6672115430298
52052591,civic_center_san_francisco,1.41525527949194
52052657,acropolis_athens,1.4682354406022
52052758,acropolis_athens,0.947185754633919
52052805,brandenburg_gate,1.50209119032003
52052845,acropolis_athens,1.61112094729987
5213539481,aztec_ruins,1.41670824922812
5213540379,berlin_cathedral,1.50244950232826
5213542757,chichen_itza,1.42921655245132
5213559317,acropolis_athens,1.49394466690915
5214132904,aztec_ruins,1.18389646330906
5214135368,berlin_cathedral,1.15949659669192
5214135976,aztec_ruins,1.25197229205495
5214152568,aztec_ruins,1.47848384314426
5214154140,chichen_itza,1.62759939731204
5217784116,ara_pacis,1.63740655018899
5246235280,christ_the_redeemer_rio,1.26404490204268
534444862,cn_tower,1.66142648745493
542108715,christ_the_redeemer_rio,1.42775432562304
5475279928,big_ben,1.30017932184235
5500617031,christ_the_redeemer_rio,1.18011485607019
5500621361,berlin_cathedral,1.08375190173379
5500622679,ara_pacis,1.41233818265365
5500624097,casa_rosada,1.54056107385461
5500625391,casa_rosada,0.451978515683063
5500626763,hearst_castle,1.32877052672755
5500628375,aztec_ruins,1.23245043780404
5501209432,hearst_castle,1.56738630378171
5501212372,casa_rosada,1.47214531004809
5501213672,civic_center_san_francisco,1.37677657376203
5501223774,chichen_itza,1.09563691745303
5518780743,acropolis_athens,1.57143256962041
5580052759,brandenburg_gate,1.64097207702584
5683037151,civic_center_san_francisco,1.19813308529378
5683046217,chichen_itza,1.83836087657469
5683051653,chichen_itza,1.13177151051321
5688007309,brandenburg_gate,1.80723689411111
5688012049,chichen_itza,1.52850178692264
5688579490,big_ben,1.53273802377701
5688602988,big_ben,1.40410377531626
5737713848,albert_memorial,1.04456568971048
5952559966,civic_center_san_francisco,1.19550978850941
5952562236,civic_center_san_francisco,0.787010462557887
596702046,berlin_cathedral,1.44702488371494
6010896677,christ_the_redeemer_rio,1.5777171859611
6014452870,christ_the_redeemer_rio,1.26181526823373
6040423813,christ_the_redeemer_rio,1.3608892679942
6099601258,christ_the_redeemer_rio,1.28293831451206
6105742094,christ_the_redeemer_rio,0.806102585293188
6107977467,christ_the_redeemer_rio,1.08410340064257
6300251471,acropolis_athens,1.57026950841646
6336162044,christ_the_redeemer_rio,1.61600214263787
6375741663,la_madeleine,1.52409164342907
6375744231,la_madeleine,1.50848087059271
64196584,chichen_itza,1.36014607940748
64197029,brandenburg_gate,1.23895663282187
64198400,la_madeleine,1.68032399691086
64849571,big_ben,1.16879748775729
6528444885,christ_the_redeemer_rio,1.2905532325117
7181452217,la_madeleine,1.37743684926905
7181452741,berlin_cathedral,1.15837766019467
7181455243,cabrillo,0.901460679241773
7181455723,civic_center_san_francisco,1.44111393536473
7315677238,big_ben,1.37630307556397
7321201938,albert_memorial,1.17174336467064
7366679462,ara_pacis,1.07781287769043
7366682518,civic_center_san_francisco,1.3048901026602
7366683922,agra_fort,1.38726530003173
7423391816,la_madeleine,1.48831010708194
7423393338,la_madeleine,0.890944618366971
7568463658,bok_tower_gardens,1.42059892172876
7568465888,brandenburg_gate,1.36399346520272
7568468096,agra_fort,1.61334563911239
7568471004,bok_tower_gardens,1.27106188759026
7568474482,brandenburg_gate,1.3354684018994
7568477022,christ_the_redeemer_rio,1.17436409028091
7568480222,cologne_cathedral,1.36887939105035
7568484956,montezuma_castle,0.990641962815409
7568487930,brandenburg_gate,1.2978877562575
7568489686,civic_center_san_francisco,1.26805573446088
7568491844,acropolis_athens,1.41578076760479
7568496402,cologne_cathedral,1.17832444656956
7568498476,bok_tower_gardens,1.26285369077285
7568503350,cabrillo,0.483226542064514
7568507416,bok_tower_gardens,1.02553817294779
7946872296,chichen_itza,1.31229143297662
7959540724,castillo_de_san_marcos,1.15561892877061
7959543024,aztec_ruins,1.78510014887933
7959545774,aztec_ruins,1.04376028747226
7959548330,chichen_itza,0.84453898720288
7959550662,cabrillo,0.637270604725709
7959553302,civic_center_san_francisco,1.57578690638508
7959555350,castillo_de_san_marcos,1.24619322288892
7959557782,ara_pacis,1.58201003888407
7959560158,civic_center_san_francisco,1.40776559907455
7959562516,aztec_ruins,0.709548554621315
7959565666,aztec_ruins,0.864559266063476
8815055184,la_madeleine,1.48900582889797
893230157,arc_de_triomphe,1.57748843971906
9161873374,brandenburg_gate,1.21253819438274
99225218,brandenburg_gate,1.30963201672867
10474547324,colosseum,1.78016351839945
10482519424,brandenburg_gate,1.93605818661461
10482728394,albert_memorial,1.55750133930625
10482935065,bok_tower_gardens,1.2873990710703
10490159076,bok_tower_gardens,1.20545634100714
10490170984,montezuma_castle,1.37419969497655
10523789076,agra_fort,1.32176421279317
10523798314,montezuma_castle,1.38347019918855
10523803074,montezuma_castle,0.929940392569003
10536056213,agra_fort,1.08999408724819
10536057123,bok_tower_gardens,1.47619208373802
10536163974,montezuma_castle,1.1462662380468
10536426625,agra_fort,0.904893794832045
10559720545,agra_fort,1.23788039496562
11367666426,la_madeleine,1.64990658016957
11367687715,neues_museum,1.37057576232699
11367698445,agra_fort,1.37472079120443
11367710756,acropolis_athens,1.27277986226616
11367716826,agra_fort,1.51483579158938
11367731175,acropolis_athens,1.4106445356557
11367738404,montezuma_castle,1.25398378853992
11367749426,montezuma_castle,0.967609977579968
11367760666,montezuma_castle,1.44666341237067
11367788084,colosseum,1.65233600771615
11367797404,montezuma_castle,1.42264793360972
11367807584,montezuma_castle,1.30152760041736
11367820773,montezuma_castle,0.886880439174553
11367841723,montezuma_castle,1.32478619521309
11367884653,cn_tower,1.53948823381635
2312989469,neues_museum,1.37318888051593
2312991971,montezuma_castle,1.16362597893838
2313001011,neues_museum,1.42060552539355
2313005255,bok_tower_gardens,1.84284122629431
2313009581,agra_fort,1.71625172251315
2313010863,agra_fort,1.27387503324444
2313044423,neues_museum,1.33274924494007
2313044951,montezuma_castle,1.25541466014441
2313793778,montezuma_castle,0.895893407521059
2313794286,la_madeleine,1.29690649921232
2313794806,neues_museum,1.4883247544409
2313806826,montezuma_castle,1.43209759468984
2313807296,montezuma_castle,1.12877707803627
2313814382,montezuma_castle,1.70129782785821
2313824004,agra_fort,1.50991937422509
2526819633,la_madeleine,1.18812390800252
2526821247,big_ben,1.15650402037025
2526822293,big_ben,1.23163879404066
2527635810,la_madeleine,1.30857767685298
2529883965,montezuma_castle,1.32128615434465
2529904153,montezuma_castle,1.39250118727356
2529908955,cn_tower,1.34295796210767
2529912059,albert_memorial,1.45908814809235
2530700122,albert_memorial,1.09958922828601
2530717492,big_ben,1.08098980508723
2530722110,neues_museum,1.20994122595777
2530723970,montezuma_castle,1.06163773603466
2530726828,ara_pacis,1.48621428950062
2530728110,albert_memorial,1.07089222640725
2530731872,arc_de_triomphe,1.33134412202495
272681965,agra_fort,1.38941029376716
2783318887,big_ben,1.33272881045607
2783321037,agra_fort,1.4463761343847
2784174718,la_madeleine,1.19099347705983
2784176470,berlin_cathedral,1.60251017567464
2830852009,albert_memorial,1.19785291974146
2830862791,big_ben,1.08429683080119
2830891655,christ_the_redeemer_rio,1.27651641650189
2830902241,big_ben,1.30172892616309
2830930075,la_madeleine,1.44648076397939
2830940393,albert_memorial,1.36481037215638
2830957447,la_madeleine,1.33704556731517
2831712528,la_madeleine,1.20383293464655
2831723610,albert_memorial,1.32270035701354
2831732456,neues_museum,1.39092490028978
2831734788,acropolis_athens,1.42646887651453
2831758218,albert_memorial,1.52658744745049
2831778296,big_ben,1.33241585027293
2831788216,albert_memorial,1.33776078998378
2831800840,christ_the_redeemer_rio,1.25262479597224
285683956,bok_tower_gardens,1.98641910773415
285685885,bok_tower_gardens,1.66530384916889
285686822,aztec_ruins,1.78897155507567
285688613,bok_tower_gardens,1.49247086695457
285689135,berlin_cathedral,1.31475963521839
285689351,cabrillo,1.1531693359441
285689616,cn_tower,1.70002261843072
285689770,hearst_castle,1.72115934844635
285689999,aztec_ruins,1.94158344023171
2906571999,neues_museum,1.03479004469298
2906577391,big_ben,1.3364569738845
2906578189,bok_tower_gardens,1.52811665272169
2906583495,cologne_cathedral,1.54245826833799
2906589201,christ_the_redeemer_rio,0.962402266174925
2907068295,montezuma_castle,1.24501028256926
2907069437,angkor_wat,1.32773112048893
2907416708,ara_pacis,1.44589828753057
2907419942,altes_museum,1.33814876203811
2907425156,bok_tower_gardens,1.42294858769784
2907426412,colosseum,1.32268473801452
2907428134,big_ben,1.12010750974125
2907432046,angkor_wat,1.14026398254957
2907432762,big_ben,1.28458371553596
2907433870,angkor_wat,1.62463504044272
3035203913,angkor_wat,1.24371551153016
3036035670,arc_de_triomphe,1.44867193316937
3036040244,cn_tower,1.44717512688952
308207507,angkor_wat,1.31648271335772
3470954391,cabrillo,0.932659271582001
3470957417,agra_fort,1.90669546462259
3470959207,christ_the_redeemer_rio,1.34883651580122
3470961005,albert_memorial,1.38618197407361
3470967057,altes_museum,1.35914610077792
3470983121,la_madeleine,1.31516861581879
3470984953,albert_memorial,1.1069739193007
3471778308,cologne_cathedral,1.30263429500474
3471781758,bok_tower_gardens,1.26033137631759
3471783700,albert_memorial,1.27663108682267
3471785688,bok_tower_gardens,1.33173974577041
3471787882,cn_tower,1.33576670306887
3471789724,albert_memorial,1.33992462401087
3471791988,neues_museum,0.847222345932646
3471793832,albert_memorial,1.04725188445441
3543080943,montezuma_castle,1.35017226746335
3551796565,altes_museum,0.934677665533164
368382247,albert_memorial,1.11615937738416
368382456,montezuma_castle,1.07220610780967
3769934649,montezuma_castle,1.2202418210395
3769944403,cn_tower,1.28405922901661
3769947373,montezuma_castle,1.14772996758697
3769974753,neues_museum,1.3809959225818
3769976991,angkor_wat,1.32690535074426
3770006391,montezuma_castle,1.33511923466083
3770028511,acropolis_athens,1.55399884283211
3770063713,cologne_cathedral,1.36319367206057
3770706544,albert_memorial,1.11859126497708
3770718872,arc_de_triomphe,1.7330494508481
3770758676,cologne_cathedral,1.43674133224902
3770802824,cologne_cathedral,1.14487969623529
3770815688,albert_memorial,1.25866652536308
3770824426,big_ben,1.12523393072473
3770988666,cn_tower,1.3398224878448
3786572822,big_ben,1.21329365509078
3843274923,albert_memorial,1.47838065551961
3843296395,albert_memorial,1.10774673505475
3843301371,chartres_cathedral,1.85507856799698
3843307163,altes_museum,1.42693518933847
3843319247,altes_museum,1.31153652852107
3843321335,chartres_cathedral,0.726291079333796
3844066618,albert_memorial,1.25856867126645
3844070684,altes_museum,0.851632293885645
3844074154,neues_museum,0.967722702410848
3844086536,bok_tower_gardens,0.790545401169971
3844091610,altes_museum,0.796109438887613
3844097096,neues_museum,0.932538088854351
3844099134,neues_museum,0.883548162850794
3844103166,albert_memorial,1.28039768804604
3844105198,altes_museum,1.38358311472233
3934445785,neues_museum,1.11478852855285
3935226068,casa_rosada,1.45081035678953
3935233154,neues_museum,0.709935289552074
3944417741,albert_memorial,1.54650865140928
3944424229,big_ben,1.27011131305127
3944714517,bok_tower_gardens,0.37088838826191
