3298078412,cologne_cathedral,0.296912149807073
3393443276,cologne_cathedral,0.227559265612654
3411837455,bok_tower_gardens,0.276112053928903
3412640408,angel_of_the_north,0.470046330739632
3412641574,bok_tower_gardens,0.244728278013282
3580287701,civic_center_san_francisco,0.235506152548276
3580290951,casa_rosada,0.142333501125278
3580293337,bok_tower_gardens,0.307258980296503
3580294479,neues_museum,0.191520592961085
3580295641,bok_tower_gardens,0.18222710271544
3581097520,arc_de_triomphe,0.22340494512246
3581099408,bok_tower_gardens,0.14023694092892
3581102242,bok_tower_gardens,0.173936265231474
3581102998,albert_memorial,0.441484889909769
3581134014,bok_tower_gardens,0.416164191410677
3581135722,casa_rosada,0.260879216906326
3581136634,arc_de_triomphe,0.14030328428295
3764183351,cn_tower,0.160502942535393
3764183447,angkor_wat,0.227177168471029
3764980144,cn_tower,0.323442454261307
3764980292,acropolis_athens,0.31340443733957
3769106675,la_madeleine,0.488701312139141
3769113313,big_ben,0.187258546131878
3769118443,arc_de_triomphe,0.228015536804248
3769128287,angel_of_the_north,0.465158815276973
3769134635,casa_rosada,0.238481136521027
3769135761,christ_the_redeemer_rio,0.408592394328528
3769138653,angel_of_the_north,0.788265727211933
3769149129,amiens_cathedral,0.254735542380889
3769911112,big_ben,0.432977946407149
3769914248,arc_de_triomphe,0.122861682896659
3769922282,bok_tower_gardens,0.191135983770097
3769926194,chartres_cathedral,0.330901863828209
3769932632,casa_rosada,0.217621376516324
3769935968,christ_the_redeemer_rio,0.096855928249838
3769942572,bok_tower_gardens,0.181882518822731
3825152325,albert_memorial,0.407277392486774
3825156933,arc_de_triomphe,0.242461503220807
3825161603,amiens_cathedral,0.209812193088997
3825197145,amiens_cathedral,0.197235580657309
3825200937,arc_de_triomphe,0.405595275407427
3825204493,neues_museum,0.280165948361342
3825211711,amiens_cathedral,0.187819692593304
3825228367,cologne_cathedral,0.196287582926014
3825966954,bok_tower_gardens,0.300148908932931
3825983374,amiens_cathedral,0.115483842822482
3825993336,amiens_cathedral,0.0825368503677001
3826010074,amiens_cathedral,0.119861330299147
3826017230,neues_museum,0.222224013575973
3826021908,amiens_cathedral,0.157134299609195
38385288,cologne_cathedral,0.13863140319083
38386804,amiens_cathedral,0.204784738025446
38387743,cologne_cathedral,0.186250818587843
38388916,casa_rosada,0.171376959363667
38389924,casa_rosada,0.318396592791822
38391649,casa_rosada,0.248117467729051
38392491,cologne_cathedral,0.233439210437423
38394496,cologne_cathedral,0.23680296270714
38396135,casa_rosada,0.31864378378348
38397358,amiens_cathedral,0.249954028749136
38398055,casa_rosada,0.195734064213927
38399148,amiens_cathedral,0.123833943879812
3863809775,colosseum,0.20236235572276
3893218482,casa_batllo,0.444013688811245
3975540357,amiens_cathedral,0.14146173652031
3975541205,amiens_cathedral,0.0203706251283191
3976302614,amiens_cathedral,0.0806479270139107
3980160281,castillo_de_san_marcos,0.525622208619573
3980162135,albert_memorial,0.395335183568325
3980164081,angel_of_the_north,0.41866102912991
3980165849,cn_tower,0.511805805637748
3980167079,casa_rosada,0.223930386805586
3980168507,bok_tower_gardens,0.449779605548338
3980170413,agra_fort,0.229857484812995
3980922146,cologne_cathedral,0.361038057538994
3980924038,angel_of_the_north,0.39663570438993
3980925432,civic_center_san_francisco,0.495963542138233
3980928580,cologne_cathedral,0.27912955046283
3980930572,cologne_cathedral,0.129989982546824
399609903,neues_museum,0.232883175768368
399609906,colosseum,0.136738512761491
4049643997,cologne_cathedral,0.225347347284244
4049644769,casa_rosada,0.255270815885902
4049644885,casa_rosada,0.181679970031376
4049644957,civic_center_san_francisco,0.365063284833552
4049645329,acropolis_athens,0.3737439913803
4049645675,civic_center_san_francisco,0.112498969524101
4050389546,casa_rosada,0.238004975841922
4050389654,casa_rosada,0.102789091706349
4050389806,casa_rosada,0.0773933039540127
4050389952,casa_rosada,0.124875471828895
4050390500,civic_center_san_francisco,0.216709631000475
4050390564,angel_of_the_north,0.127694171695455
4050390666,cn_tower,0.452862287001186
4050390886,cn_tower,0.252772101397749
4050391020,angel_of_the_north,0.320538266678855
4184448882,big_ben,0.312521376082715
4511272595,casa_rosada,0.192037130121216
4518837939,christ_the_redeemer_rio,0.267995370982739
4519468214,angel_of_the_north,0.353763220251113
4646920935,chartres_cathedral,0.13011038109602
4646923867,pont_alexandre_iii,0.29263293465122
4646924081,la_madeleine,0.356467154677345
4646924937,casa_rosada,0.360798669135575
4646928511,amiens_cathedral,0.269122079614461
4646931035,amiens_cathedral,0.289000680246463
4647533390,colosseum,0.169904730733402
4647533964,neues_museum,0.374590833670623
4647541768,cn_tower,0.564827904820135
4647546444,amiens_cathedral,0.0334799178236538
4647546830,amiens_cathedral,0.149319137276889
4647546930,amiens_cathedral,0.125250818358632
4647554316,amiens_cathedral,0.14821104010574
4647554416,castillo_de_san_marcos,0.411440751677083
4647554676,castillo_de_san_marcos,0.34376939895473
4680179205,amiens_cathedral,0.284910517850383
4680810380,hearst_castle,0.345525232398539
4680811086,amiens_cathedral,0.258763585323097
4737915233,chartres_cathedral,0.492264241996048
4979123403,acropolis_athens,0.434257498874263
4979732232,acropolis_athens,0.277251101444498
5001745154,amiens_cathedral,0.265622369208171
5090713061,neues_museum,0.469327861487856
5091309912,neues_museum,0.144882522786769
5091310402,neues_museum,0.200765914364721
5153729673,neues_museum,0.198504267194543
5177841029,civic_center_san_francisco,0.473116616309089
5178401138,angel_of_the_north,0.416012056195313
5178440804,cabrillo,0.361657827497524
5178456328,aztec_ruins,0.467738228458461
5182273900,cn_tower,0.349108981627931
52051413,neues_museum,0.22467266555028
52051466,neues_museum,0.0471430255395141
52051542,neues_museum,0.174492767113398
52051593,neues_museum,0.24926618872064
52051662,amiens_cathedral,0.500289636852729
52051877,neues_museum,0.0650207553936453
52051938,neues_museum,0.258493178814983
52052082,amiens_cathedral,0.144995421636384
52052146,amiens_cathedral,0.180210770924943
52052550,neues_museum,0.251659256219668
52052591,amiens_cathedral,0.14777811075793
52052657,amiens_cathedral,0.140504706330463
52052758,neues_museum,0.11501875284498
52052805,amiens_cathedral,0.104488140137513
52052845,la_madeleine,0.497542098829456
5213539481,cabrillo,0.281851716792607
5213540379,christ_the_redeemer_rio,0.332824356529504
5213542757,arc_de_triomphe,0.401399548690383
5213559317,casa_batllo,0.305560564745505
5214132904,cabrillo,0.357425425852483
5214135368,arc_de_triomphe,0.271268904363849
5214135976,cn_tower,0.0602485910412943
5214152568,arc_de_triomphe,0.349569561327511
5214154140,albert_memorial,0.337575167226256
5217784116,brandenburg_gate,0.387379674870751
5246235280,civic_center_san_francisco,0.340555281624268
534444862,hearst_castle,0.208691893513599
542108715,castillo_de_san_marcos,0.409722954977889
5475279928,bok_tower_gardens,0.297142824740647
5500617031,arc_de_triomphe,0.244108033444062
5500621361,angel_of_the_north,0.43619157302793
5500622679,albert_memorial,0.514470689244652
5500624097,cn_tower,0.19184862651549
5500625391,cn_tower,0.0720527116312804
5500626763,christ_the_redeemer_rio,0.235942445067534
5500628375,angel_of_the_north,0.33882451814462
5501209432,albert_memorial,0.358897805575885
5501212372,christ_the_redeemer_rio,0.202015450283783
5501213672,christ_the_redeemer_rio,0.125244378653296
5501223774,cn_tower,0.331690981674654
5518780743,berlin_cathedral,0.373545090554876
5580052759,neues_museum,0.319945541843928
5683037151,amiens_cathedral,0.248983553106431
5683046217,amiens_cathedral,0.16270636257116
5683051653,amiens_cathedral,0.280840225957544
5688007309,amiens_cathedral,0.132374274355656
5688012049,amiens_cathedral,0.159001776913339
5688579490,christ_the_redeemer_rio,0.270571887423133
5688602988,amiens_cathedral,0.158687995284769
5737713848,neues_museum,0.172474762351838
5952559966,angkor_wat,0.228856351372391
5952562236,chartres_cathedral,0.158344074764077
596702046,big_ben,0.185215505841955
6010896677,agra_fort,0.666639258343246
6014452870,angkor_wat,0.311657147121094
6040423813,christ_the_redeemer_rio,0.21716635824683
6099601258,altes_museum,0.381955873769091
6105742094,acropolis_athens,0.378416651215198
6107977467,acropolis_athens,0.3914919493819
6300251471,neues_museum,0.216032549159958
6336162044,neues_museum,0.148461886069181
6375741663,colosseum,0.247764207919726
6375744231,albert_memorial,0.499166415219372
64196584,acropolis_athens,0.251988149587482
64197029,agra_fort,0.370923922260733
64198400,bok_tower_gardens,0.265253802737613
64849571,acropolis_athens,0.523272468610508
6528444885,neues_museum,0.0968512030478913
7181452217,amiens_cathedral,0.231291774341421
7181452741,amiens_cathedral,0.324509178756477
7181455243,amiens_cathedral,0.176991336064451
7181455723,amiens_cathedral,0.269421835812864
7315677238,amiens_cathedral,0.374573156082409
7321201938,neues_museum,0.291862409313215
7366679462,amiens_cathedral,0.206783154607681
7366682518,neues_museum,0.226418872267647
7366683922,neues_museum,0.183310601715246
7423391816,neues_museum,0.335138546346679
7423393338,neues_museum,0.202964910473204
7568463658,amiens_cathedral,0.375560755048341
7568465888,amiens_cathedral,0.235219399285646
7568468096,amiens_cathedral,0.155859984968844
7568471004,amiens_cathedral,0.355122721053482
7568474482,amiens_cathedral,0.315010324222973
7568477022,amiens_cathedral,0.157382169178329
7568480222,neues_museum,0.440507063522601
7568484956,amiens_cathedral,0.365051220862952
7568487930,amiens_cathedral,0.26473359766107
7568489686,amiens_cathedral,0.339260317988686
7568491844,amiens_cathedral,0.240652766369573
7568496402,amiens_cathedral,0.120785945276954
7568498476,amiens_cathedral,0.255282056194046
7568503350,casa_rosada,0.272718845886685
7568507416,amiens_cathedral,0.121913397999032
7946872296,acropolis_athens,0.224833335515985
7959540724,chartres_cathedral,0.490624711112048
7959543024,casa_rosada,0.278998486283445
7959545774,casa_rosada,0.245684995220226
7959548330,acropolis_athens,0.420057526135127
7959550662,acropolis_athens,0.442472510490535
7959553302,civic_center_san_francisco,0.433357824501899
7959555350,bok_tower_gardens,0.290295883484559
7959557782,amiens_cathedral,0.136854322161502
7959560158,cologne_cathedral,0.325236754817678
7959562516,agra_fort,0.391206400050082
7959565666,bok_tower_gardens,0.240625720043031
8815055184,civic_center_san_francisco,0.0742829273349665
893230157,hearst_castle,0.359288513982133
9161873374,casa_rosada,0.341916710758435
99225218,big_ben,0.232565290771838
10474547324,amiens_cathedral,0.123612407358223
10482519424,amiens_cathedral,0.0355441373038678
10482728394,amiens_cathedral,0.213360123416889
10482935065,brandenburg_gate,0.27503404518435
10490159076,albert_memorial,0.305973264332153
10490170984,pont_alexandre_iii,0.412077786701701
10523789076,arc_de_triomphe,0.288771800429236
10523798314,casa_batllo,0.429458771708835
10523803074,casa_batllo,0.712429112589593
10536056213,christ_the_redeemer_rio,0.255798212260848
10536057123,christ_the_redeemer_rio,0.47570500758713
10536163974,christ_the_redeemer_rio,0.208396459540701
10536426625,casa_rosada,0.31804719343186
10559720545,brandenburg_gate,0.294027329048162
11367666426,arc_de_triomphe,0.387379685692178
11367687715,big_ben,0.251798674979529
11367698445,acropolis_athens,0.291354491354993
11367710756,civic_center_san_francisco,0.305763996983716
11367716826,christ_the_redeemer_rio,0.230490788582305
11367731175,angel_of_the_north,0.238353520782472
11367738404,colosseum,0.277278385661928
11367749426,casa_rosada,0.235678984459552
11367760666,casa_rosada,0.369140349927185
11367788084,altes_museum,0.358177195065812
11367797404,altes_museum,0.367261658116997
11367807584,christ_the_redeemer_rio,0.289208366710405
11367820773,cologne_cathedral,0.340535989408219
11367841723,christ_the_redeemer_rio,0.297650016534515
11367884653,angkor_wat,0.557662708840338
2312989469,casa_rosada,0.419379995702077
2312991971,ara_pacis,0.52054440221034
2313001011,cabrillo,0.412299241943485
2313005255,cn_tower,0.386093683282763
2313009581,christ_the_redeemer_rio,0.195205400700692
2313010863,berlin_cathedral,0.351636826026824
2313044423,cn_tower,0.36833863279611
2313044951,angel_of_the_north,0.27453209702109
2313793778,angel_of_the_north,0.218539378979113
2313794286,altes_museum,0.283394997579367
2313794806,casa_rosada,0.406392269400524
2313806826,arc_de_triomphe,0.688387148377202
2313807296,arc_de_triomphe,0.367336828877591
2313814382,cabrillo,0.57099327765953
2313824004,acropolis_athens,0.467599843998714
2526819633,civic_center_san_francisco,0.350764276150489
2526821247,aztec_ruins,0.328894732789733
2526822293,pont_alexandre_iii,0.146322507826985
2527635810,hearst_castle,0.239384853524544
2529883965,berlin_cathedral,0.480896282289002
2529904153,civic_center_san_francisco,0.537908849438198
2529908955,casa_rosada,0.418667429945335
2529912059,arc_de_triomphe,0.361232587547974
2530700122,colosseum,0.37388032375913
2530717492,albert_memorial,0.266401091748493
2530722110,pont_alexandre_iii,0.33944173918165
2530723970,albert_memorial,0.318773167635011
2530726828,altes_museum,0.357383420072297
2530728110,albert_memorial,0.270690608781916
2530731872,hearst_castle,0.157794426621604
272681965,angel_of_the_north,1.7597348765439
2783318887,hearst_castle,0.209281423840074
2783321037,neues_museum,0.109799331407896
2784174718,amiens_cathedral,0.209762610128311
2784176470,pont_alexandre_iii,0.343251894948214
2830852009,christ_the_redeemer_rio,0.196505041484446
2830862791,bok_tower_gardens,0.367034672302212
2830891655,neues_museum,0.189975771391477
2830902241,cn_tower,0.250122521611509
2830930075,cn_tower,0.279998599752462
2830940393,cologne_cathedral,0.352897680709533
2830957447,albert_memorial,0.371954806805792
2831712528,albert_memorial,0.301740133636792
2831723610,albert_memorial,0.309159161780296
2831732456,bok_tower_gardens,0.19234008386457
2831734788,pont_alexandre_iii,0.429868804340628
2831758218,cn_tower,0.305371356414358
2831778296,pont_alexandre_iii,0.537147409705903
2831788216,christ_the_redeemer_rio,0.365645874153518
2831800840,christ_the_redeemer_rio,0.309664106324485
285683956,angel_of_the_north,0.835623494726888
285685885,big_ben,0.670379548420933
285686822,casa_rosada,0.545601095054751
285688613,hearst_castle,0.316159515884576
285689135,colosseum,0.475711134049279
285689351,colosseum,0.27274036160418
285689616,colosseum,0.269593470389462
285689770,amiens_cathedral,0.101030312866519
285689999,hearst_castle,0.337877743546257
2906571999,neues_museum,0.370316547370044
2906577391,bok_tower_gardens,0.416215484963946
2906578189,colosseum,0.404168848161746
2906583495,christ_the_redeemer_rio,0.344197598051664
2906589201,amiens_cathedral,0.199248150463547
2907068295,amiens_cathedral,0.307906609825071
2907069437,christ_the_redeemer_rio,0.325161879512352
2907416708,bok_tower_gardens,0.476087318246082
2907419942,hearst_castle,0.350120454340118
2907425156,colosseum,0.36441245039927
2907426412,hearst_castle,0.353331055601096
2907428134,brandenburg_gate,0.383562774041754
2907432046,amiens_cathedral,0.303860173790769
2907432762,angkor_wat,0.246814889627614
2907433870,bok_tower_gardens,0.456106057194392
3035203913,amiens_cathedral,0.186060887681152
3036035670,hearst_castle,0.176171017384741
3036040244,amiens_cathedral,0.278825263092549
308207507,brandenburg_gate,0.364317849285815
3470954391,cologne_cathedral,0.206384503564484
3470957417,hearst_castle,0.350485348245929
3470959207,christ_the_redeemer_rio,0.53153354267902
3470961005,albert_memorial,0.500419164670613
3470967057,pont_alexandre_iii,0.180381509156241
