3581134014,big_ben,1.21596651024716
3581135722,big_ben,1.1025575067247
3581136634,big_ben,2.27779237124049
3764183351,big_ben,2.16957668155985
3764183447,big_ben,1.52533885018115
3764980144,big_ben,1.27202220804748
3764980292,big_ben,1.1963179985879
3769106675,berlin_cathedral,1.39449360881879
3769113313,angel_of_the_north,1.3153505856325
3769118443,civic_center_san_francisco,1.73715829808622
3769128287,colosseum,2.16121528449181
3769134635,amiens_cathedral,1.61991411421854
3769135761,albert_memorial,1.60738264089051
3769138653,colosseum,1.89918746569378
3769149129,colosseum,1.9894997846787
3769911112,angel_of_the_north,0.857135630852323
3769914248,angel_of_the_north,0.73620309718766
3769922282,berlin_cathedral,0.967528100668766
3769926194,angel_of_the_north,1.11822817708733
3769932632,amiens_cathedral,1.31746347508573
3769935968,albert_memorial,0.924983739654002
3769942572,albert_memorial,1.24774580383774
3825152325,angel_of_the_north,1.5642713959763
3825156933,amiens_cathedral,1.54517227298916
3825161603,montezuma_castle,1.56838339403335
3825197145,montezuma_castle,1.67572534204356
3825200937,amiens_cathedral,0.983230068892785
3825204493,albert_memorial,1.32562959741194
3825211711,montezuma_castle,1.39860768710101
3825228367,cologne_cathedral,1.38736927975333
3825966954,berlin_cathedral,1.90509519120732
3825983374,montezuma_castle,1.04195397322777
3825993336,albert_memorial,1.00331124491974
3826010074,montezuma_castle,0.55560811908664
3826017230,albert_memorial,0.390116556315044
3826021908,montezuma_castle,1.14215894921429
38385288,berlin_cathedral,1.55988035883297
38386804,chartres_cathedral,2.26655368385047
38387743,cabrillo,1.58148463903106
38388916,amiens_cathedral,1.79053307326566
38389924,angel_of_the_north,1.24556266080471
38391649,cabrillo,1.79857630319965
38392491,angel_of_the_north,0.916381813944136
38394496,angel_of_the_north,1.12082771539575
38396135,amiens_cathedral,1.07093412348685
38397358,cabrillo,1.6033189965544
38398055,cabrillo,1.36281346794614
38399148,cabrillo,1.89416619876724
3863809775,berlin_cathedral,2.50032974839469
3893218482,ara_pacis,1.86867734401977
3975540357,chartres_cathedral,1.68780711849651
3975541205,chartres_cathedral,1.22458210839397
3976302614,chartres_cathedral,1.50689992400537
3980160281,angel_of_the_north,1.41174845850431
3980162135,angel_of_the_north,0.600879061095382
3980164081,cn_tower,1.91697850487486
3980165849,angel_of_the_north,1.24427940344651
3980167079,angel_of_the_north,1.2386014956099
3980168507,angel_of_the_north,1.06853911208389
3980170413,angel_of_the_north,0.930594402101054
3980922146,angel_of_the_north,1.10297243947124
3980924038,cabrillo,1.91660257896847
3980925432,angel_of_the_north,1.12233561463564
3980928580,angel_of_the_north,1.0741845124549
3980930572,angel_of_the_north,0.719319682523011
399609903,la_madeleine,1.24678951261593
399609906,la_madeleine,0.966589647030673
4049643997,angel_of_the_north,0.825892436094439
4049644769,angel_of_the_north,0.541463961778537
4049644885,angel_of_the_north,0.545426924310559
4049644957,angel_of_the_north,0.849716489923808
4049645329,cn_tower,1.85003181903746
4049645675,angel_of_the_north,0.597703550628784
4050389546,angel_of_the_north,0.469577356492291
4050389654,angel_of_the_north,0.360596887078595
4050389806,angel_of_the_north,0.32298049760694
4050389952,angel_of_the_north,0.654632557083866
4050390500,angel_of_the_north,1.10581021068376
4050390564,angel_of_the_north,1.25550494362777
4050390666,angel_of_the_north,1.3421446062547
4050390886,angel_of_the_north,1.79799534092243
4050391020,angel_of_the_north,1.16839083647477
4184448882,cabrillo,1.99993478719931
4511272595,berlin_cathedral,1.39005876813431
4518837939,cn_tower,1.67830532473478
4519468214,cn_tower,1.76053362088422
4646920935,berlin_cathedral,1.25492661857322
4646923867,berlin_cathedral,2.31091893350634
4646924081,berlin_cathedral,1.53775305222595
4646924937,cn_tower,1.4805145258944
4646928511,albert_memorial,1.99641873836476
4646931035,hearst_castle,2.09399581452431
4647533390,hearst_castle,1.90386096111784
4647533964,hearst_castle,1.09388958993348
4647541768,angel_of_the_north,2.33489978805738
4647546444,hearst_castle,1.80274919933928
4647546830,hearst_castle,1.73267033509043
4647546930,hearst_castle,1.91949799347003
4647554316,hearst_castle,1.0412237562651
4647554416,cn_tower,1.09754087808714
4647554676,angel_of_the_north,1.29760143673955
4680179205,cologne_cathedral,1.56399689198734
4680810380,cologne_cathedral,1.283413030328
4680811086,cologne_cathedral,2.24032623270797
4737915233,cn_tower,1.52324206338747
4979123403,arc_de_triomphe,2.59779177260777
4979732232,big_ben,1.52682785189855
5001745154,montezuma_castle,1.6005971884082
5090713061,la_madeleine,1.24569811836498
5091309912,la_madeleine,1.09737674209304
5091310402,la_madeleine,0.899386200035928
5153729673,albert_memorial,2.36387895921116
5177841029,berlin_cathedral,1.46518231115474
5178401138,berlin_cathedral,1.59200698919438
5178440804,hearst_castle,2.10233175802421
5178456328,chichen_itza,1.68574218930629
5182273900,berlin_cathedral,1.21322959005266
52051413,amiens_cathedral,1.51146112048566
52051466,amiens_cathedral,0.971492716197054
52051542,la_madeleine,1.75075731946101
52051593,amiens_cathedral,0.847866335982297
52051662,berlin_cathedral,2.01402222890458
52051877,amiens_cathedral,0.798582516060103
52051938,amiens_cathedral,1.10556463211506
52052082,amiens_cathedral,1.20916644973282
52052146,angel_of_the_north,1.62138932998653
52052550,amiens_cathedral,1.22556964505642
52052591,angel_of_the_north,1.18874714625819
52052657,amiens_cathedral,1.11053163365774
52052758,amiens_cathedral,0.767424001563687
52052805,amiens_cathedral,1.20547490783939
52052845,amiens_cathedral,1.30956711791314
5213539481,berlin_cathedral,2.20845692553453
5213540379,angel_of_the_north,1.16055997576043
5213542757,angel_of_the_north,1.43291730082301
5213559317,albert_memorial,1.52169439379369
5214132904,berlin_cathedral,1.63208583384846
5214135368,angel_of_the_north,1.21263118723365
5214135976,berlin_cathedral,1.69604753295626
5214152568,berlin_cathedral,1.66061188952179
5214154140,cn_tower,1.07733796221677
5217784116,cn_tower,2.4122693714471
5246235280,albert_memorial,2.01507881969766
534444862,albert_memorial,1.74166317898893
542108715,amiens_cathedral,2.14980318546744
5475279928,cologne_cathedral,2.09439621279095
5500617031,la_madeleine,2.1188253190142
5500621361,angel_of_the_north,1.66470262674628
5500622679,cn_tower,1.87592384462488
5500624097,albert_memorial,1.18234320744428
5500625391,albert_memorial,0.553000679301906
5500626763,berlin_cathedral,1.9523976790944
5500628375,albert_memorial,2.02683846396017
5501209432,cn_tower,1.72897063844035
5501212372,cn_tower,1.16138430895803
5501213672,cn_tower,1.14815275118701
5501223774,cn_tower,1.61480051545453
5518780743,albert_memorial,2.25948947470727
5580052759,albert_memorial,2.20243711066992
5683037151,cn_tower,1.1305432029753
5683046217,cn_tower,1.02466156423408
5683051653,cn_tower,1.00372218775361
5688007309,pont_alexandre_iii,2.06156851595823
5688012049,big_ben,1.91130871790032
5688579490,angel_of_the_north,1.63794333175632
5688602988,angel_of_the_north,2.15564675407105
5737713848,hearst_castle,1.77646998457869
5952559966,cn_tower,1.45028884034381
5952562236,cn_tower,0.882188148346405
596702046,cn_tower,1.7071342873924
6010896677,castillo_de_san_marcos,1.6814118915634
6014452870,pont_alexandre_iii,2.06108189561531
6040423813,berlin_cathedral,1.96230778718166
6099601258,chichen_itza,1.59736742098516
6105742094,pont_alexandre_iii,1.84398344929597
6107977467,pont_alexandre_iii,1.41744945864395
6300251471,amiens_cathedral,1.75770341152568
6336162044,albert_memorial,2.00043406109482
6375741663,albert_memorial,1.75266137779535
6375744231,albert_memorial,1.96352936241086
64196584,cn_tower,1.67837706341752
64197029,pont_alexandre_iii,1.42928972865159
64198400,pont_alexandre_iii,2.02250276398204
64849571,cn_tower,1.27568980663563
6528444885,albert_memorial,1.3186733430624
7181452217,angel_of_the_north,2.03461937992864
7181452741,angel_of_the_north,1.64581969726521
7181455243,cn_tower,1.2627227686906
7181455723,cn_tower,1.06453464842937
7315677238,pont_alexandre_iii,1.74518900431731
7321201938,hearst_castle,1.22008369880425
7366679462,pont_alexandre_iii,1.89345346800427
7366682518,cn_tower,0.662381042047172
7366683922,angkor_wat,1.63317627646878
7423391816,cn_tower,1.76595246542038
7423393338,cn_tower,1.14925477083636
7568463658,angkor_wat,1.7274077764449
7568465888,albert_memorial,1.59560198839729
7568468096,pont_alexandre_iii,1.17085734570475
7568471004,angkor_wat,1.58030396772372
7568474482,pont_alexandre_iii,1.18874603556683
7568477022,berlin_cathedral,1.88644452429131
7568480222,albert_memorial,1.36776233675166
7568484956,colosseum,1.52274729756981
7568487930,pont_alexandre_iii,1.23709905071777
7568489686,cn_tower,1.72073771974473
7568491844,albert_memorial,2.10283853442343
7568496402,pont_alexandre_iii,2.34848700252496
7568498476,pont_alexandre_iii,1.75016587269453
7568503350,cn_tower,1.26915889878515
7568507416,angkor_wat,1.90588705237864
7946872296,cn_tower,0.972349579556589
7959540724,cn_tower,0.854357097528192
7959543024,cn_tower,0.541929199888742
7959545774,cn_tower,0.896987053123213
7959548330,cn_tower,0.786418408328309
7959550662,cn_tower,0.492969718161058
7959553302,cn_tower,1.06975625028982
7959555350,cn_tower,1.21684609821103
7959557782,civic_center_san_francisco,1.78266894910182
7959560158,cn_tower,1.73795581043056
7959562516,cn_tower,1.21540724126585
7959565666,cn_tower,0.716754839925366
8815055184,cn_tower,0.846667308678295
893230157,angel_of_the_north,1.71900988402423
9161873374,cologne_cathedral,1.62934987891543
99225218,chichen_itza,2.03360439328044
10474547324,amiens_cathedral,1.9444308997365
10482519424,hearst_castle,2.04470655804907
10482728394,amiens_cathedral,1.54138929952685
10482935065,cologne_cathedral,2.28695280681495
10490159076,cologne_cathedral,2.11337914754783
10490170984,cologne_cathedral,2.15639616495725
10523789076,montezuma_castle,1.92417883668353
10523798314,colosseum,2.03712280456575
10523803074,montezuma_castle,1.32269117847994
10536056213,montezuma_castle,1.25591413439782
10536057123,montezuma_castle,0.806924987004453
10536163974,montezuma_castle,0.63676328604071
10536426625,colosseum,1.30489780238198
10559720545,casa_batllo,2.63186613456912
11367666426,casa_batllo,1.95527554803859
11367687715,la_madeleine,1.78650912505457
11367698445,colosseum,1.69932143877587
11367710756,montezuma_castle,0.986043275048597
11367716826,la_madeleine,1.03456344055928
11367731175,la_madeleine,0.857224601218873
11367738404,la_madeleine,0.801956021967688
11367749426,la_madeleine,1.46288678604669
11367760666,la_madeleine,1.29546010475669
11367788084,la_madeleine,1.24992226408899
11367797404,la_madeleine,1.71457618105204
11367807584,la_madeleine,1.32247966297185
11367820773,la_madeleine,1.0008234368171
11367841723,la_madeleine,0.56448521202163
11367884653,cn_tower,1.80171908389276
2312989469,la_madeleine,1.80123258018066
2312991971,colosseum,1.49799070713584
2313001011,la_madeleine,0.797181056578219
2313005255,montezuma_castle,2.12068253550786
2313009581,agra_fort,2.17742949948988
2313010863,colosseum,1.84375841530725
2313044423,la_madeleine,0.794177417504847
2313044951,la_madeleine,0.781167845217098
2313793778,la_madeleine,2.17159641883732
2313794286,la_madeleine,2.2185934764649
2313794806,la_madeleine,1.82471421070174
2313806826,la_madeleine,1.07199817987557
2313807296,la_madeleine,0.820525242970909
2313814382,colosseum,1.45512763806592
2313824004,la_madeleine,1.38364965427866
2526819633,chichen_itza,2.18458359573535
2526821247,montezuma_castle,1.57395610819787
2526822293,montezuma_castle,1.32777461847103
2527635810,cn_tower,2.01313041121751
2529883965,la_madeleine,1.17767013401108
2529904153,montezuma_castle,1.89808993212273
2529908955,la_madeleine,1.83793359332599
2529912059,montezuma_castle,1.80447739129425
2530700122,colosseum,0.908967967321205
2530717492,montezuma_castle,1.0384061801858
2530722110,la_madeleine,1.51587694728167
2530723970,colosseum,1.36084831096549
2530726828,montezuma_castle,0.792458021060319
2530728110,la_madeleine,2.29154104473539
2530731872,cn_tower,1.48316841812283
272681965,amiens_cathedral,1.5400809732624
2783318887,montezuma_castle,1.9572878581304
2783321037,ara_pacis,1.64873517214306
2784174718,montezuma_castle,1.37299853296814
2784176470,angel_of_the_north,2.09334018142458
2830852009,montezuma_castle,1.28185991888627
2830862791,cn_tower,1.22520551264024
2830891655,montezuma_castle,1.07862007716755
2830902241,cologne_cathedral,2.31326752391182
2830930075,montezuma_castle,0.907344992048264
2830940393,montezuma_castle,1.29211538835082
2830957447,montezuma_castle,0.655581169080518
2831712528,montezuma_castle,0.804921188302853
2831723610,montezuma_castle,1.34245288365078
2831732456,colosseum,1.22580368793451
2831734788,montezuma_castle,0.849854889910636
2831758218,montezuma_castle,1.18211594622082
2831778296,cologne_cathedral,2.04681442701691
2831788216,montezuma_castle,1.45622924016385
2831800840,cologne_cathedral,2.07177687162733
285683956,amiens_cathedral,0.774792447393292
285685885,amiens_cathedral,1.19622639992887
285686822,amiens_cathedral,1.57642993067552
285688613,amiens_cathedral,1.00973576515611
285689135,amiens_cathedral,2.45721093843097
285689351,amiens_cathedral,2.5334955513824
285689616,amiens_cathedral,2.26797686845365
285689770,amiens_cathedral,2.38293186456002
285689999,berlin_cathedral,2.31733032716745
2906571999,la_madeleine,1.86663749624123
2906577391,berlin_cathedral,1.61578929298096
2906578189,berlin_cathedral,1.71336063604556
2906583495,cologne_cathedral,2.24566170933191
2906589201,montezuma_castle,1.89093958302824
2907068295,hearst_castle,2.24737889779754
2907069437,angel_of_the_north,2.18791197294671
2907416708,montezuma_castle,1.83244950141554
2907419942,berlin_cathedral,1.52712202351918
2907425156,berlin_cathedral,1.39834179435322
2907426412,berlin_cathedral,1.97021447013214
2907428134,angel_of_the_north,1.9343737136294
2907432046,montezuma_castle,1.44310779715706
2907432762,pont_alexandre_iii,2.0702843452936
2907433870,pont_alexandre_iii,2.18732069544917
3035203913,cn_tower,2.01774000203471
3036035670,cn_tower,1.66685097787483
3036040244,chartres_cathedral,1.87664940857646
308207507,chichen_itza,1.63629608938877
3470954391,angel_of_the_north,1.51955324263901
3470957417,montezuma_castle,1.59526146743368
3470959207,la_madeleine,1.7000234061241
3470961005,colosseum,1.81107343281515
3470967057,berlin_cathedral,2.14489957922683
3470983121,la_madeleine,1.76468273794269
3470984953,la_madeleine,1.73934224057404
3471778308,colosseum,1.68230831484955
3471781758,la_madeleine,1.33376632331702
3471783700,la_madeleine,1.33931953554647
3471785688,colosseum,1.83026072762964
3471787882,montezuma_castle,1.32829614599006
3471789724,la_madeleine,1.30363999791941
3471791988,la_madeleine,0.825588245852238
3471793832,la_madeleine,0.938682152341254
3543080943,chartres_cathedral,1.53259737549649
3551796565,civic_center_san_francisco,1.92832583728184
368382247,casa_rosada,2.48813824107942
368382456,berlin_cathedral,2.3976031538228
3769934649,civic_center_san_francisco,2.2176888881144
3769944403,angkor_wat,1.61255002316826
3769947373,berlin_cathedral,1.89605476017134
3769974753,la_madeleine,1.88646924253152
3769976991,pont_alexandre_iii,1.88995404173282
3770006391,pont_alexandre_iii,2.02369807297638
3770028511,montezuma_castle,0.971964719831662
3770063713,cologne_cathedral,2.15990409754192
3770706544,la_madeleine,1.45117178625547
3770718872,cologne_cathedral,2.41566771451013
3770758676,cologne_cathedral,2.11297824728588
3770802824,montezuma_castle,1.32155930839392
3770815688,neues_museum,1.93360736965913
3770824426,montezuma_castle,1.1104151084322
3770988666,cabrillo,2.34027009369798
3786572822,cn_tower,1.86705421812633
