2843414085,chichen_itza,0.185646305489787
298035843,christ_the_redeemer_rio,0.132862180377473
298036269,cn_tower,0.124985711381048
298036660,cn_tower,0.113168954185879
298037362,cn_tower,0.0766003405510838
298037756,cn_tower,0.0817739691229309
298038233,angkor_wat,0.0944150849253874
298346556,angkor_wat,0.0958577996812052
3285844504,brandenburg_gate,0.102396452882393
3293930572,brandenburg_gate,0.118964195317712
3298078412,brandenburg_gate,0.127333919380694
3393443276,chichen_itza,0.167053707007319
3411837455,brandenburg_gate,0.124264132267864
3412640408,cn_tower,0.0860787233038113
3412641574,brandenburg_gate,0.105817751396283
3580287701,brandenburg_gate,0.0486532505566839
3580290951,aztec_ruins,0.169239826835936
3580293337,angkor_wat,0.123448765842116
3580294479,arc_de_triomphe,0.200701221091075
3580295641,brandenburg_gate,0.128085659910253
3581097520,arc_de_triomphe,0.102133559630315
3581099408,brandenburg_gate,0.0923170382085218
3581102242,brandenburg_gate,0.106887721480175
3581102998,cn_tower,0.0904466488413537
3581134014,cn_tower,0.065268656163939
3581135722,brandenburg_gate,0.0810653030416513
3581136634,altes_museum,0.203212601137418
3764183351,agra_fort,0.0734235632964571
3764183447,pont_alexandre_iii,0.0715970142867381
3764980144,cologne_cathedral,0.157594610269687
3764980292,arc_de_triomphe,0.124836885385132
3769106675,aztec_ruins,0.275792151646286
3769113313,acropolis_athens,0.0963469256341217
3769118443,acropolis_athens,0.0819443498757023
3769128287,altes_museum,0.163929636832782
3769134635,brandenburg_gate,0.0681482241051179
3769135761,big_ben,0.119006082679894
3769138653,altes_museum,0.133750591331687
3769149129,aztec_ruins,0.170643732646567
3769911112,aztec_ruins,0.109023858451827
3769914248,acropolis_athens,0.052623694047996
3769922282,angkor_wat,0.127133104657329
3769926194,castillo_de_san_marcos,0.0674018133227353
3769932632,cn_tower,0.0949810970180796
3769935968,big_ben,0.0604908303585707
3769942572,big_ben,0.0792338161850849
3825152325,civic_center_san_francisco,0.12446755765469
3825156933,acropolis_athens,0.0982141605290285
3825161603,aztec_ruins,0.0726017928262254
3825197145,aztec_ruins,0.143141244166852
3825200937,altes_museum,0.146040155762463
3825204493,cologne_cathedral,0.242650092130832
3825211711,cologne_cathedral,0.157414918855007
3825228367,castillo_de_san_marcos,0.101494459109077
3825966954,brandenburg_gate,0.101594205456952
3825983374,aztec_ruins,0.140664823873713
3825993336,chichen_itza,0.154634919572126
3826010074,cologne_cathedral,0.138285404679928
3826017230,cologne_cathedral,0.117348548268512
3826021908,aztec_ruins,0.121927362449258
38385288,angkor_wat,0.0879205096541944
38386804,chichen_itza,0.169575142766755
38387743,castillo_de_san_marcos,0.0721656997014361
38388916,casa_rosada,0.0949375583439729
38389924,big_ben,0.0728600968954218
38391649,brandenburg_gate,0.0931806420844617
38392491,big_ben,0.0903719611010621
38394496,christ_the_redeemer_rio,0.146487721644703
38396135,chartres_cathedral,0.125351642124611
38397358,brandenburg_gate,0.0857352237394828
38398055,big_ben,0.0766379429352669
38399148,brandenburg_gate,0.0925594566076882
3863809775,arc_de_triomphe,0.120918192097801
3893218482,casa_rosada,0.0652784088740617
3975540357,arc_de_triomphe,0.140829729207951
3975541205,arc_de_triomphe,0.0573646780702948
3976302614,brandenburg_gate,0.127128009098055
3980160281,cn_tower,0.0804347974216561
3980162135,cn_tower,0.0957551043959784
3980164081,brandenburg_gate,0.147124840514571
3980165849,big_ben,0.0680121432481792
3980167079,brandenburg_gate,0.125004872990254
3980168507,cn_tower,0.0850350813590244
3980170413,cn_tower,0.0791262696586794
3980922146,brandenburg_gate,0.0923533156917587
3980924038,angel_of_the_north,0.0918726859819672
3980925432,brandenburg_gate,0.119568837549865
3980928580,cn_tower,0.0619392700907218
3980930572,brandenburg_gate,0.0949280607225417
399609903,arc_de_triomphe,0.0943588650670483
399609906,arc_de_triomphe,0.0881166290943075
4049643997,brandenburg_gate,0.0899711887262121
4049644769,brandenburg_gate,0.104841292028239
4049644885,brandenburg_gate,0.0933217850301693
4049644957,brandenburg_gate,0.0721866088476626
4049645329,brandenburg_gate,0.0921920540126734
4049645675,brandenburg_gate,0.0752925325926418
4050389546,brandenburg_gate,0.061850814164866
4050389654,brandenburg_gate,0.0750211591676437
4050389806,brandenburg_gate,0.0456925129014794
4050389952,brandenburg_gate,0.0782542339487048
4050390500,brandenburg_gate,0.102385403015901
4050390564,brandenburg_gate,0.100512999816184
4050390666,big_ben,0.084079180067043
4050390886,cn_tower,0.166361887063412
4050391020,brandenburg_gate,0.107974799528873
4184448882,angkor_wat,0.135460058389062
4511272595,castillo_de_san_marcos,0.107090070582213
4518837939,christ_the_redeemer_rio,0.0976881354243724
4519468214,big_ben,0.0878784677949285
4646920935,castillo_de_san_marcos,0.0891532649712751
4646923867,christ_the_redeemer_rio,0.0838580059914302
4646924081,angkor_wat,0.140578913450829
4646924937,christ_the_redeemer_rio,0.104159626289467
4646928511,chichen_itza,0.21058098416175
4646931035,chichen_itza,0.211209331942209
4647533390,chichen_itza,0.0775926092739871
4647533964,cologne_cathedral,0.338264618959974
4647541768,christ_the_redeemer_rio,0.0920192850517864
4647546444,chichen_itza,0.182275469704906
4647546830,arc_de_triomphe,0.0962360087747422
4647546930,angkor_wat,0.106246597999166
4647554316,arc_de_triomphe,0.126403184271992
4647554416,christ_the_redeemer_rio,0.0773145412651674
4647554676,christ_the_redeemer_rio,0.0513238943481956
4680179205,aztec_ruins,0.0589638189660446
4680810380,acropolis_athens,0.09087016291983
4680811086,chichen_itza,0.13717204874125
4737915233,castillo_de_san_marcos,0.0701034378809117
4979123403,pont_alexandre_iii,0.092295701314087
4979732232,pont_alexandre_iii,0.0849921739771794
5001745154,chichen_itza,0.115537891571688
5090713061,cologne_cathedral,0.193118480826687
5091309912,cologne_cathedral,0.174561794995851
5091310402,cologne_cathedral,0.210122102303641
5153729673,aztec_ruins,0.18211702669857
5177841029,big_ben,0.102600001762362
5178401138,colosseum,0.134650964520436
5178440804,amiens_cathedral,0.129453480220289
5178456328,colosseum,0.203241781181261
5182273900,albert_memorial,0.126714235516063
52051413,cabrillo,0.0741435441480845
52051466,acropolis_athens,0.0632178404976969
52051542,cologne_cathedral,0.114410273770543
52051593,big_ben,0.0595234551294486
52051662,cologne_cathedral,0.124991359183934
52051877,big_ben,0.0701127088152908
52051938,angel_of_the_north,0.0976437164693815
52052082,acropolis_athens,0.126640627680608
52052146,acropolis_athens,0.149827388526379
52052550,acropolis_athens,0.0956360086242351
52052591,montezuma_castle,0.107918774360311
52052657,cologne_cathedral,0.123461521912599
52052758,cabrillo,0.0518307637009249
52052805,acropolis_athens,0.0435309142110229
52052845,civic_center_san_francisco,0.0955947465240855
5213539481,colosseum,0.0939777974463145
5213540379,albert_memorial,0.121445482045632
5213542757,neues_museum,0.115312629691111
5213559317,bok_tower_gardens,0.136954372287123
5214132904,colosseum,0.113302564256956
5214135368,casa_batllo,0.147169850399593
5214135976,albert_memorial,0.111810340159069
5214152568,berlin_cathedral,0.0881409654256509
5214154140,christ_the_redeemer_rio,0.116617919073093
5217784116,aztec_ruins,0.106055057281306
5246235280,big_ben,0.119247428930249
534444862,castillo_de_san_marcos,0.0750706072317802
542108715,angkor_wat,0.102669178203893
5475279928,big_ben,0.0840869009117815
5500617031,amiens_cathedral,0.264590876086146
5500621361,cabrillo,0.103554349030121
5500622679,chichen_itza,0.200166639991991
5500624097,arc_de_triomphe,0.167077436006672
5500625391,arc_de_triomphe,0.131803894845536
5500626763,christ_the_redeemer_rio,0.152574079755569
5500628375,angkor_wat,0.0890431380043389
5501209432,angkor_wat,0.135479508249904
5501212372,altes_museum,0.132030454609123
5501213672,arc_de_triomphe,0.0872098007546911
5501223774,cn_tower,0.105383002018453
5518780743,acropolis_athens,0.095886567759357
5580052759,chichen_itza,0.117590344515791
5683037151,cn_tower,0.0828448715580929
5683046217,cn_tower,0.0605358201448734
5683051653,angkor_wat,0.110065334578964
5688007309,pont_alexandre_iii,0.118294684858201
5688012049,pont_alexandre_iii,0.0884788693885392
5688579490,cn_tower,0.0608819202312996
5688602988,pont_alexandre_iii,0.0744516402195003
5737713848,chichen_itza,0.0903405668651811
5952559966,castillo_de_san_marcos,0.115478286856852
5952562236,castillo_de_san_marcos,0.0717089175891795
596702046,angkor_wat,0.0775432752654608
6010896677,acropolis_athens,0.0907473643305299
6014452870,acropolis_athens,0.0807770744305317
6040423813,albert_memorial,0.0824088617000335
6099601258,acropolis_athens,0.0610638963601819
6105742094,angkor_wat,0.0878725086051
6107977467,angkor_wat,0.0930641026421472
6300251471,montezuma_castle,0.0772221493680276
6336162044,chartres_cathedral,0.156218405910098
6375741663,chartres_cathedral,0.138335198649211
6375744231,cabrillo,0.0947212936236426
64196584,pont_alexandre_iii,0.126332574593254
64197029,angkor_wat,0.10832385979469
64198400,brandenburg_gate,0.0947844394634332
64849571,cn_tower,0.0913464280273524
6528444885,cologne_cathedral,0.112279357204604
7181452217,pont_alexandre_iii,0.0581482289956298
7181452741,aztec_ruins,0.0941282978386222
7181455243,castillo_de_san_marcos,0.0862191021148006
7181455723,angkor_wat,0.0717042203282934
7315677238,castillo_de_san_marcos,0.0821367710715353
7321201938,chichen_itza,0.104447056206506
7366679462,chichen_itza,0.15499713680393
7366682518,angkor_wat,0.0667348666690051
7366683922,aztec_ruins,0.0928840920710477
7423391816,pont_alexandre_iii,0.10326282661595
7423393338,pont_alexandre_iii,0.0986730045580206
7568463658,chichen_itza,0.0973179051575386
7568465888,amiens_cathedral,0.20918826868483
7568468096,angel_of_the_north,0.104403574002473
7568471004,chichen_itza,0.0995061661337873
7568474482,altes_museum,0.119379433939362
7568477022,christ_the_redeemer_rio,0.121215262379983
7568480222,amiens_cathedral,0.346255914854148
7568484956,chichen_itza,0.139147182488696
7568487930,arc_de_triomphe,0.0799797705073538
7568489686,angel_of_the_north,0.0799417912841952
7568491844,cologne_cathedral,0.136860027017239
7568496402,cologne_cathedral,0.112498091395918
7568498476,chichen_itza,0.112798038436904
7568503350,angel_of_the_north,0.0719684130208859
7568507416,chichen_itza,0.108597292839973
7946872296,cn_tower,0.073952354361554
7959540724,christ_the_redeemer_rio,0.0847726506816396
7959543024,christ_the_redeemer_rio,0.0806944713598056
7959545774,cn_tower,0.0716849241392056
7959548330,cn_tower,0.0816043371823702
7959550662,cn_tower,0.112259832056823
7959553302,cn_tower,0.0851969025539264
7959555350,civic_center_san_francisco,0.136659652634139
7959557782,pont_alexandre_iii,0.0923386443906958
7959560158,big_ben,0.131551485344416
7959562516,big_ben,0.0804729627653502
7959565666,christ_the_redeemer_rio,0.0885664133131605
8815055184,cn_tower,0.046952638543776
893230157,aztec_ruins,0.138189680009494
9161873374,castillo_de_san_marcos,0.0791100525695557
99225218,angel_of_the_north,0.0892082119060636
10474547324,acropolis_athens,0.120044008499482
10482519424,chichen_itza,0.146674110346762
10482728394,chichen_itza,0.086511789121174
10482935065,pont_alexandre_iii,0.0922469833535382
10490159076,brandenburg_gate,0.0681076312032764
10490170984,big_ben,0.0872226166165534
10523789076,brandenburg_gate,0.0965180240451291
10523798314,angel_of_the_north,0.0656094550014509
10523803074,christ_the_redeemer_rio,0.0959248313333653
10536056213,brandenburg_gate,0.056665232320393
10536057123,christ_the_redeemer_rio,0.230954979572353
10536163974,christ_the_redeemer_rio,0.0874195270231881
10536426625,christ_the_redeemer_rio,0.111646116277461
10559720545,pont_alexandre_iii,0.115198369260869
11367666426,brandenburg_gate,0.118919070875284
11367687715,brandenburg_gate,0.137058499200882
11367698445,brandenburg_gate,0.0969771645714822
11367710756,brandenburg_gate,0.0737823891323148
11367716826,big_ben,0.0805498049048415
11367731175,angel_of_the_north,0.0830310896805112
11367738404,chichen_itza,0.0871645414296749
11367749426,castillo_de_san_marcos,0.125582595222804
11367760666,cabrillo,0.0807759059809571
11367788084,brandenburg_gate,0.103145639511973
11367797404,pont_alexandre_iii,0.104426036044676
11367807584,angel_of_the_north,0.105236347620162
11367820773,arc_de_triomphe,0.110111226049619
11367841723,big_ben,0.052255195430326
11367884653,aztec_ruins,0.166006119891468
2312989469,acropolis_athens,0.0852864341552096
2312991971,montezuma_castle,0.284997027776147
2313001011,brandenburg_gate,0.0529781778523691
2313005255,angkor_wat,0.128543871587387
2313009581,brandenburg_gate,0.0556193056826749
2313010863,acropolis_athens,0.0712923179875608
2313044423,brandenburg_gate,0.0710324368993573
2313044951,angkor_wat,0.0739822369287062
2313793778,brandenburg_gate,0.102289358427431
2313794286,angel_of_the_north,0.150441140589312
2313794806,pont_alexandre_iii,0.086548367072808
2313806826,chartres_cathedral,0.243209977950843
2313807296,chartres_cathedral,0.130651187245681
2313814382,aztec_ruins,0.112242019695818
2313824004,agra_fort,0.111262902751022
2526819633,cabrillo,0.0616857564042243
2526821247,pont_alexandre_iii,0.0836042862146489
2526822293,angel_of_the_north,0.0817789765509494
2527635810,pont_alexandre_iii,0.0851252532788802
2529883965,acropolis_athens,0.110013806892467
2529904153,la_madeleine,0.0569699980907274
2529908955,acropolis_athens,0.0951530380668469
2529912059,altes_museum,0.174033769166919
2530700122,chichen_itza,0.120471264070049
2530717492,angel_of_the_north,0.0941318027774921
2530722110,cabrillo,0.114449163802841
2530723970,angel_of_the_north,0.0813038998291103
2530726828,cabrillo,0.100892147310322
2530728110,angel_of_the_north,0.0864638714258699
2530731872,castillo_de_san_marcos,0.0560696943912123
272681965,christ_the_redeemer_rio,0.0986010343090282
2783318887,aztec_ruins,0.120755152270307
2783321037,cologne_cathedral,0.138867625019725
2784174718,cologne_cathedral,0.152596956327374
2784176470,civic_center_san_francisco,0.120065879087621
2830852009,brandenburg_gate,0.0697796605780348
2830862791,acropolis_athens,0.065248436525079
2830891655,montezuma_castle,0.217252695924517
2830902241,angkor_wat,0.086736997078886
2830930075,big_ben,0.0947690611668589
2830940393,brandenburg_gate,0.0807276432434486
2830957447,big_ben,0.0525504330037299
2831712528,pont_alexandre_iii,0.1050686736779
2831723610,big_ben,0.0707340687144158
2831732456,pont_alexandre_iii,0.161657378940735
2831734788,brandenburg_gate,0.0666585764559458
2831758218,big_ben,0.112545863664012
2831778296,angel_of_the_north,0.0746236395518479
2831788216,cabrillo,0.0888195314178984
2831800840,arc_de_triomphe,0.148912511653457
285683956,albert_memorial,0.0865253743881513
285685885,big_ben,0.0561834239466543
285686822,casa_rosada,0.0817495699550192
285688613,pont_alexandre_iii,0.0874870693025413
285689135,chartres_cathedral,0.336204957760674
285689351,chartres_cathedral,0.236410705828136
285689616,chartres_cathedral,0.273733275302965
285689770,aztec_ruins,0.0978873248416647
285689999,altes_museum,0.140758185170116
2906571999,chichen_itza,0.134372236167193
2906577391,angkor_wat,0.0665291744355716
2906578189,arc_de_triomphe,0.156314460923784
2906583495,christ_the_redeemer_rio,0.128133788563254
2906589201,chichen_itza,0.0526467728350365
2907068295,arc_de_triomphe,0.0813336978280048
2907069437,brandenburg_gate,0.153236139182945
2907416708,aztec_ruins,0.219977451048255
2907419942,pont_alexandre_iii,0.127035324160198
2907425156,angkor_wat,0.100891959163394
2907426412,arc_de_triomphe,0.0793332341255359
2907428134,castillo_de_san_marcos,0.111882913420789
2907432046,pont_alexandre_iii,0.147800449073152
2907432762,angel_of_the_north,0.10486407126778
2907433870,pont_alexandre_iii,0.133940795518648
3035203913,pont_alexandre_iii,0.106865887386933
3036035670,pont_alexandre_iii,0.0998963085813175
3036040244,aztec_ruins,0.262244710341562
308207507,pont_alexandre_iii,0.124093921504634
3470954391,big_ben,0.0838595398222558
3470957417,acropolis_athens,0.140098320124706
3470959207,big_ben,0.109023252189254
3470961005,albert_memorial,0.122798183932844
3470967057,albert_memorial,0.12680047310893
3470983121,albert_memorial,0.160784161720377
3470984953,casa_batllo,0.150133944808298
3471778308,civic_center_san_francisco,0.106732295592466
3471781758,albert_memorial,0.0969207180332885
3471783700,angel_of_the_north,0.0528795034653591
3471785688,angel_of_the_north,0.0875212053583449
3471787882,casa_rosada,0.0956521974822952
3471789724,albert_memorial,0.0875850491010012
3471791988,montezuma_castle,0.127398049477244
3471793832,big_ben,0.0839690668728298
3543080943,aztec_ruins,0.190796706964128
3551796565,aztec_ruins,0.117997902171255
368382247,arc_de_triomphe,0.0776890300624621
