3825200937,neues_museum,1.31641602455351
3825204493,ara_pacis,1.3021778294179
3825211711,neues_museum,1.52197986818344
3825228367,neues_museum,0.953575210072389
3825966954,aztec_ruins,1.36235187099279
3825983374,neues_museum,1.68384892080582
3825993336,ara_pacis,1.51919466957099
3826010074,neues_museum,1.61110404605979
3826017230,ara_pacis,1.46997744904176
3826021908,aztec_ruins,1.46206447820626
38385288,cologne_cathedral,1.13199898412579
38386804,brandenburg_gate,2.46583940903365
38387743,angkor_wat,1.12116797901986
38388916,neues_museum,1.06866379401345
38389924,albert_memorial,1.40803433057278
38391649,berlin_cathedral,1.70793535385168
38392491,brandenburg_gate,1.32773296234816
38394496,neues_museum,1.67398982303924
38396135,la_madeleine,1.51118488955211
38397358,albert_memorial,1.82756779208358
38398055,brandenburg_gate,1.48296508919672
38399148,angkor_wat,1.82936291588992
3863809775,neues_museum,2.57797248380067
3893218482,aztec_ruins,1.32646098368934
3975540357,berlin_cathedral,1.99673567497499
3975541205,berlin_cathedral,2.00325774576732
3976302614,agra_fort,2.07265108888506
3980160281,brandenburg_gate,1.90480366741002
3980162135,brandenburg_gate,1.88623211575713
3980164081,chartres_cathedral,1.70187763329131
3980165849,brandenburg_gate,1.36252532299818
3980167079,civic_center_san_francisco,1.34971684777721
3980168507,brandenburg_gate,1.23937429217327
3980170413,arc_de_triomphe,1.77800869886457
3980922146,arc_de_triomphe,1.78487141407416
3980924038,neues_museum,1.02259364146411
3980925432,chartres_cathedral,1.54915925871638
3980928580,acropolis_athens,1.15578643076667
3980930572,arc_de_triomphe,1.56627911445965
399609903,neues_museum,1.45267258043244
399609906,neues_museum,1.3773935617183
4049643997,casa_rosada,1.39128542568744
4049644769,casa_rosada,1.45147537901013
4049644885,cn_tower,1.54579403458506
4049644957,casa_rosada,1.41417899585158
4049645329,chartres_cathedral,1.96779558617963
4049645675,brandenburg_gate,1.56802393808203
4050389546,cn_tower,1.43913974358595
4050389654,cn_tower,1.51599403891999
4050389806,casa_rosada,1.56142184607148
4050389952,casa_rosada,1.58114857446872
4050390500,brandenburg_gate,1.48646225816651
4050390564,berlin_cathedral,1.73600940310762
4050390666,cabrillo,1.69526159123712
4050390886,casa_rosada,1.7506061286161
4050391020,colosseum,1.63420606146127
4184448882,neues_museum,1.45741661774512
4511272595,arc_de_triomphe,2.36139089636596
4518837939,neues_museum,2.08952434113986
4519468214,chartres_cathedral,1.88429485716113
4646920935,berlin_cathedral,1.49348508052109
4646923867,agra_fort,2.20664339893617
4646924081,agra_fort,2.23376546247719
4646924937,berlin_cathedral,1.81976046783562
4646928511,bok_tower_gardens,1.35526608154784
4646931035,angkor_wat,1.71540583753075
4647533390,agra_fort,1.87835618075516
4647533964,agra_fort,1.98627410572984
4647541768,neues_museum,2.37871784770752
4647546444,angkor_wat,1.57520109048505
4647546830,agra_fort,1.83820005768154
4647546930,berlin_cathedral,1.53407380600933
4647554316,agra_fort,2.09026031969215
4647554416,brandenburg_gate,1.36945924004947
4647554676,brandenburg_gate,1.88335256877112
4680179205,neues_museum,0.978103482566861
4680810380,neues_museum,0.828518820647763
4680811086,colosseum,1.16593757366962
4737915233,brandenburg_gate,2.20213342006067
4979123403,agra_fort,2.84341992327576
4979732232,cabrillo,1.86068648213053
5001745154,acropolis_athens,1.43793639807129
5090713061,neues_museum,1.18634550319252
5091309912,neues_museum,0.970881447172438
5091310402,neues_museum,1.08707221696153
5153729673,civic_center_san_francisco,1.52398674646337
5177841029,christ_the_redeemer_rio,2.38342452898545
5178401138,arc_de_triomphe,2.12841041754108
5178440804,ara_pacis,2.26155798386349
5178456328,civic_center_san_francisco,1.99940457273952
5182273900,ara_pacis,2.27247510181532
52051413,chartres_cathedral,1.17177905490328
52051466,chartres_cathedral,1.15718088448606
52051542,neues_museum,0.797508231366737
52051593,brandenburg_gate,1.45584351592437
52051662,la_madeleine,1.12363823200069
52051877,chartres_cathedral,1.50577722548053
52051938,brandenburg_gate,1.54978183479024
52052082,chartres_cathedral,1.19134050450989
52052146,chartres_cathedral,1.33275242847705
52052550,cologne_cathedral,1.79130176542104
52052591,casa_batllo,1.4131935381095
52052657,brandenburg_gate,1.01803156148887
52052758,brandenburg_gate,1.268779383008
52052805,cologne_cathedral,1.07518940693187
52052845,brandenburg_gate,1.52818588575037
5213539481,ara_pacis,2.4936716581647
5213540379,christ_the_redeemer_rio,2.32886993997957
5213542757,ara_pacis,2.13317771648894
5213559317,ara_pacis,2.35410817433043
5214132904,ara_pacis,2.48566257981084
5214135368,christ_the_redeemer_rio,1.7236115408624
5214135976,arc_de_triomphe,2.23459046483196
5214152568,aztec_ruins,1.5000465409778
5214154140,brandenburg_gate,1.68159807871317
5217784116,aztec_ruins,1.56492755151007
5246235280,ara_pacis,1.45085147159029
534444862,chartres_cathedral,1.98345209423565
542108715,neues_museum,1.6361333533229
5475279928,neues_museum,1.31465584459445
5500617031,neues_museum,0.951833940375318
5500621361,brandenburg_gate,2.48456706037974
5500622679,brandenburg_gate,2.0604500678537
5500624097,ara_pacis,2.43864262817808
5500625391,ara_pacis,2.42090035688875
5500626763,aztec_ruins,2.70058399772756
5500628375,neues_museum,2.52956203166438
5501209432,neues_museum,2.04605068272645
5501212372,neues_museum,1.84325931236193
5501213672,neues_museum,2.00571027090439
5501223774,brandenburg_gate,2.092208661022
5518780743,aztec_ruins,2.25001868188156
5580052759,arc_de_triomphe,1.79899979433958
5683037151,brandenburg_gate,1.14678286442794
5683046217,acropolis_athens,1.34674943808149
5683051653,acropolis_athens,1.12485002686425
5688007309,civic_center_san_francisco,1.01090382913918
5688012049,cn_tower,1.87170049153808
5688579490,chartres_cathedral,1.89753170619579
5688602988,angkor_wat,0.806781406643358
5737713848,ara_pacis,1.81729042822794
5952559966,chartres_cathedral,2.09900268492256
5952562236,chartres_cathedral,1.92433153541872
596702046,neues_museum,1.88770967787414
6010896677,chartres_cathedral,2.10310553641104
6014452870,ara_pacis,1.37231270219392
6040423813,chartres_cathedral,2.33101370023883
6099601258,chartres_cathedral,2.22888152745075
6105742094,ara_pacis,1.87970959718389
6107977467,chartres_cathedral,2.08950149980771
6300251471,chartres_cathedral,1.60760451787216
6336162044,chartres_cathedral,2.09695252302824
6375741663,ara_pacis,2.32001537550633
6375744231,ara_pacis,1.43955084040855
64196584,brandenburg_gate,1.96187292180399
64197029,chartres_cathedral,2.07203777884183
64198400,neues_museum,1.38734373342091
64849571,neues_museum,1.53332381802056
6528444885,chartres_cathedral,2.12174044906119
7181452217,chartres_cathedral,1.21126047697574
7181452741,civic_center_san_francisco,1.18763984263642
7181455243,acropolis_athens,1.25690140031173
7181455723,chartres_cathedral,0.999565253691979
7315677238,cologne_cathedral,1.34076152576112
7321201938,neues_museum,2.02707780612471
7366679462,civic_center_san_francisco,1.10943977219271
7366682518,brandenburg_gate,1.08386542563658
7366683922,angkor_wat,1.17385518256819
7423391816,aztec_ruins,1.16784828338531
7423393338,aztec_ruins,1.0199790195503
7568463658,acropolis_athens,1.14532355097849
7568465888,altes_museum,1.10887077340516
7568468096,castillo_de_san_marcos,1.33578094721672
7568471004,casa_rosada,1.17796332382638
7568474482,cologne_cathedral,1.47351252890773
7568477022,bok_tower_gardens,1.4280978071055
7568480222,altes_museum,1.28193153632714
7568484956,angkor_wat,0.955040131955771
7568487930,pont_alexandre_iii,1.28026879873079
7568489686,brandenburg_gate,1.36193281952229
7568491844,angkor_wat,1.1891953461341
7568496402,angkor_wat,0.82354005161356
7568498476,acropolis_athens,1.00720138309162
7568503350,acropolis_athens,1.27048106442737
7568507416,pont_alexandre_iii,1.21447595178749
7946872296,brandenburg_gate,1.62602231701735
7959540724,brandenburg_gate,1.46991270266427
7959543024,brandenburg_gate,1.37100330005906
7959545774,altes_museum,1.53125602834461
7959548330,brandenburg_gate,1.53312653223466
7959550662,aztec_ruins,1.65694976595586
7959553302,brandenburg_gate,1.23864541773794
7959555350,brandenburg_gate,1.39337748271157
7959557782,angkor_wat,0.89952646134935
7959560158,amiens_cathedral,1.09993896995558
7959562516,acropolis_athens,1.38314007066447
7959565666,brandenburg_gate,1.24965985316284
8815055184,brandenburg_gate,1.10131180348447
893230157,chartres_cathedral,1.24014718479748
9161873374,neues_museum,1.10855193440769
99225218,chartres_cathedral,1.58241305380182
10474547324,neues_museum,1.6349337895263
10482519424,neues_museum,1.38400162333495
10482728394,neues_museum,1.2920202766119
10482935065,neues_museum,1.81221911914802
10490159076,neues_museum,2.08466150674066
10490170984,neues_museum,1.98207497003397
10523789076,aztec_ruins,1.4227888366765
10523798314,aztec_ruins,1.3384102625055
10523803074,neues_museum,1.6395855478968
10536056213,ara_pacis,1.74679941058679
10536057123,neues_museum,2.20139910456195
10536163974,ara_pacis,2.04482646498588
10536426625,neues_museum,1.41704275128548
10559720545,neues_museum,1.66606430025189
11367666426,neues_museum,1.90768638302092
11367687715,neues_museum,1.66181975364038
11367698445,neues_museum,1.58778597666443
11367710756,aztec_ruins,1.81112246740441
11367716826,neues_museum,1.6884538861306
11367731175,neues_museum,1.94000598111509
11367738404,neues_museum,1.44517392443612
11367749426,neues_museum,1.81496264082827
11367760666,neues_museum,1.47534857504951
11367788084,neues_museum,1.7508810446519
11367797404,neues_museum,1.58128871925884
11367807584,neues_museum,1.43615280417852
11367820773,neues_museum,1.37030778543137
11367841723,neues_museum,1.62848082366557
11367884653,brandenburg_gate,2.09408885472749
2312989469,neues_museum,1.58981324228155
2312991971,aztec_ruins,1.54800955024075
2313001011,neues_museum,1.62356650720797
2313005255,aztec_ruins,1.94404583254445
2313009581,neues_museum,1.79158648515061
2313010863,aztec_ruins,1.38740129836708
2313044423,neues_museum,1.65595004205609
2313044951,neues_museum,1.34962426960526
2313793778,neues_museum,1.51173413639674
2313794286,neues_museum,1.47674380514283
2313794806,neues_museum,1.65879870600472
2313806826,neues_museum,1.68721330691907
2313807296,neues_museum,1.63705925533497
2313814382,neues_museum,1.48963430938734
2313824004,neues_museum,1.70594160355131
2526819633,aztec_ruins,1.30828100342004
2526821247,ara_pacis,1.21900762125019
2526822293,ara_pacis,1.18324350068087
2527635810,altes_museum,1.19835839311735
2529883965,neues_museum,1.40054150586723
2529904153,ara_pacis,1.21715219500771
2529908955,aztec_ruins,1.06068090540067
2529912059,ara_pacis,1.3119001123653
2530700122,neues_museum,1.48264542898511
2530717492,ara_pacis,1.48701940382538
2530722110,neues_museum,1.51005380427793
2530723970,neues_museum,1.38759879549044
2530726828,ara_pacis,1.23220779671991
2530728110,neues_museum,1.44208234625444
2530731872,chartres_cathedral,1.07632514905847
272681965,neues_museum,2.11623803505473
2783318887,casa_rosada,1.23049981639783
2783321037,chartres_cathedral,1.30846014031085
2784174718,amiens_cathedral,1.31741141698475
2784176470,cabrillo,2.34502345364422
2830852009,ara_pacis,1.62887183238291
2830862791,amiens_cathedral,1.67495044382208
2830891655,arc_de_triomphe,1.79169056253324
2830902241,ara_pacis,1.99407290954445
2830930075,ara_pacis,1.59409752279243
2830940393,ara_pacis,1.16452146775897
2830957447,ara_pacis,1.46735838419136
2831712528,ara_pacis,1.68569693861801
2831723610,ara_pacis,1.37954348164274
2831732456,neues_museum,1.60954398651898
2831734788,ara_pacis,1.4354876544687
2831758218,ara_pacis,1.79344327046636
2831778296,cabrillo,2.10201403414798
2831788216,ara_pacis,1.52082369435765
2831800840,ara_pacis,1.63189845628549
285683956,neues_museum,2.19273876234009
285685885,neues_museum,1.77903151659262
285686822,brandenburg_gate,2.49796036102039
285688613,neues_museum,2.25994474470675
285689135,neues_museum,2.50250985841545
285689351,neues_museum,2.47477682160303
285689616,neues_museum,2.11408792946495
285689770,neues_museum,2.0752800610514
285689999,neues_museum,1.74545432475915
2906571999,neues_museum,1.17062209189723
2906577391,chartres_cathedral,1.20316378433875
2906578189,neues_museum,1.4272228375973
2906583495,cologne_cathedral,1.57696681260855
2906589201,aztec_ruins,1.53547236508569
2907068295,neues_museum,1.15770922287942
2907069437,aztec_ruins,2.49019179543962
2907416708,altes_museum,1.53326744655176
2907419942,neues_museum,1.56779230978297
2907425156,aztec_ruins,1.71813928552785
2907426412,casa_rosada,1.2439570382939
2907428134,la_madeleine,1.68039000072062
2907432046,chartres_cathedral,1.84136442795132
2907432762,berlin_cathedral,1.5287503690051
2907433870,casa_rosada,1.94675853163668
3035203913,brandenburg_gate,1.55469986261701
3036035670,cn_tower,1.62200240460193
3036040244,agra_fort,2.54479043725208
308207507,civic_center_san_francisco,1.58478979316842
3470954391,arc_de_triomphe,1.4667190456802
3470957417,chartres_cathedral,1.23452220275881
3470959207,neues_museum,1.82698931959932
3470961005,neues_museum,1.27905906875771
3470967057,neues_museum,1.27256021925662
3470983121,neues_museum,1.39635244375015
3470984953,neues_museum,1.76151716670835
3471778308,neues_museum,1.29003425187172
3471781758,neues_museum,1.64521357624653
3471783700,neues_museum,1.4887671722905
3471785688,aztec_ruins,1.5302091499906
3471787882,ara_pacis,1.4340647556986
3471789724,neues_museum,1.31370951997664
3471791988,neues_museum,1.20881614684384
3471793832,neues_museum,1.1825140554946
3543080943,neues_museum,1.74396526591389
3551796565,neues_museum,1.14329723392887
368382247,neues_museum,1.31867047142813
368382456,neues_museum,2.20061657676868
3769934649,neues_museum,0.932184433141874
3769944403,chartres_cathedral,1.21078070274999
3769947373,brandenburg_gate,1.16821304287624
3769974753,aztec_ruins,1.05855105107898
3769976991,agra_fort,2.03184987691236
3770006391,angkor_wat,1.25881343910609
3770028511,ara_pacis,1.55076885779928
3770063713,altes_museum,1.87654694054734
3770706544,neues_museum,1.07962988067012
3770718872,amiens_cathedral,2.1801280513299
3770758676,acropolis_athens,1.35697560788894
3770802824,ara_pacis,1.49223134003265
3770815688,neues_museum,0.709708016076376
3770824426,ara_pacis,1.31933383417426
3770988666,aztec_ruins,1.1698034428802
3786572822,chartres_cathedral,1.1086918834734
3843274923,neues_museum,1.57292911284388
3843296395,neues_museum,1.38565773867433
3843301371,ara_pacis,1.81664935963046
3843307163,neues_museum,1.1345059612088
3843319247,aztec_ruins,1.32183530026987
3843321335,neues_museum,1.70034599504607
3844066618,neues_museum,1.62139905185791
3844070684,aztec_ruins,0.979147947785208
3844074154,neues_museum,1.39152632744415
3844086536,neues_museum,1.57298383791695
3844091610,aztec_ruins,1.47897725023705
3844097096,neues_museum,0.983394583575534
3844099134,neues_museum,1.15946299430823
3844103166,neues_museum,1.1106516254067
3844105198,bok_tower_gardens,1.63992657122272
3934445785,neues_museum,1.72673284815821
3935226068,neues_museum,2.21356156694001
3935233154,neues_museum,1.49010563168119
3944417741,aztec_ruins,1.75439896438661
3944424229,ara_pacis,1.50316703333917
3944714517,neues_museum,0.752284900123558
3944717189,neues_museum,1.83083489029413
3944717785,neues_museum,2.43255363362149
3944721537,neues_museum,1.63290302523314
3944724351,ara_pacis,1.50737218909561
3944725421,neues_museum,1.49954520897995
3944780599,aztec_ruins,1.5809188015941
3945202422,neues_museum,1.66674604975364
3945206018,chartres_cathedral,1.59702748722369
3945498430,neues_museum,1.55013912325019
3945505712,neues_museum,1.66224151390537
3945509304,neues_museum,1.4268106419391
3945512630,neues_museum,1.27447914678678
40217552,aztec_ruins,1.30484168417239
40217553,chartres_cathedral,2.27051361007682
40217554,berlin_cathedral,2.22318297897413
40220515,neues_museum,1.65955722332185
40220519,neues_museum,0.929285579816806
40220520,neues_museum,1.31611852137755
40220521,neues_museum,1.86098874823799
40220522,neues_museum,1.6691526487886
40220523,neues_museum,1.68426308471784
